Cycle,estimate,lost
3591,24.499899604502602,2.4401003954973994
3592,24.65544396150264,2.094556038497359
3593,24.63203430611611,2.117965693883889
3594,24.60862465072958,2.141375349270419
3595,24.585214995343065,2.1647850046569346
3596,24.561805339956535,2.1881946600434645
3597,24.81062086874408,1.9393791312559188
3598,24.789631728045308,1.9603682719546924
3599,24.768642587346548,1.9813574126534519
3600,24.747653446647774,2.0023465533522256
3601,24.726664305949,2.0233356940509992
3602,25.028199683042786,1.531800316957213
3603,25.01039619651347,1.54960380348653
3604,24.99259270998415,1.567407290015847
3605,24.974789223454835,1.5852107765451642
3606,24.956985736925517,1.6030142630744812
3607,25.12813629160062,1.43186370839938
3608,25.11211093502375,1.4478890649762484
3609,25.09608557844689,1.4639144215531097
3610,25.080060221870028,1.479939778129971
3611,25.064034865293166,1.4959651347068323
3612,25.206000944287055,1.3539990557129435
3613,25.19135269121812,1.3686473087818776
3614,25.176704438149187,1.3832955618508116
3615,25.162056185080253,1.3979438149197456
3616,25.14740793201132,1.4125920679886796
3617,25.192110369450475,1.3678896305495236
3618,25.177798820242153,1.3822011797578462
3619,25.16348727103383,1.3965127289661687
3620,25.149175721825507,1.4108242781744913
3621,25.134864172617192,1.4251358273828068
3622,25.34418923030117,1.2158107696988303
3623,25.33173790690597,1.2282620930940276
3624,25.31928658351078,1.2407134164892177
3625,25.306835260115584,1.253164739884415
3626,25.863822222222222,0.7661777777777772
3627,25.85652222222222,0.7734777777777779
3628,25.849222222222224,0.7807777777777751
3629,25.841922222222223,0.7880777777777759
3630,25.834622222222222,0.7953777777777766
3631,26.315377777777766,0.31462222222223346
3632,26.312577777777765,0.31742222222223404
3633,26.309777777777768,0.32022222222223107
3634,26.306977777777767,0.32302222222223165
3635,26.304177777777767,0.3258222222222322
3636,26.35614846364466,0.14385153635533854
3637,26.35398539701856,0.14601460298144175
3638,26.351822330392455,0.14817766960754497
3639,26.349659263766352,0.1503407362336482
3640,26.34749619714025,0.1525038028597514
3641,26.586108351443645,0.026108351443646427
3642,26.58626746352064,0.02626746352064302
3643,26.586426575597635,0.02642657559763606
3644,26.58658568767463,0.026585687674632652
3645,26.586744799751624,0.026744799751625692
3646,26.55635741265345,0.0036425873465475433
3647,26.5562417374882,0.003758262511798449
3648,26.556126062322953,0.0038739376770458023
3649,26.556010387157702,0.003989612842296708
3650,26.55589471199245,0.004105288007547614
3651,26.63905229793979,0.009052297939792453
3652,26.639627575277352,0.009627575277352918
3653,26.64020285261491,0.01020285261490983
3654,26.64077812995247,0.010778129952470294
3655,26.64135340729003,0.01135340729003076
3656,27.102356576862135,0.22235657686213628
3657,27.10687163232965,0.2268716323296509
3658,27.111386687797165,0.23138668779716554
3659,27.115901743264672,0.23590174326467306
3660,27.120416798732187,0.2404167987321877
3661,27.734948064211515,0.6749480642115167
3662,27.744768649669496,0.6847686496694969
3663,27.754589235127476,0.6945892351274772
3664,27.76440982058545,0.7044098205854503
3665,28.362809686432758,1.1728096864327568
3666,28.377887302080072,1.187887302080071
3667,28.392964917727387,1.2029649177273853
3668,28.4080425333747,1.2180425333746996
3669,28.423120149022015,1.2331201490220138
3670,29.055958320657147,1.7459583206571487
3671,29.076744752053564,1.7667447520535653
3672,29.097531183449966,1.7875311834499676
3673,29.118317614846383,1.8083176148463842
3674,29.139104046242785,1.8291040462427866
3675,28.85853285670823,1.978532856708231
3676,28.877193489504087,1.9971934895040881
3677,28.89585412229996,2.0158541222999595
3678,28.914514755095816,2.0345147550958167
3679,28.933175387891687,2.053175387891688
3680,27.97070475007763,1.3407047500776308
3681,27.981009003415103,1.351009003415104
3682,27.991313256752576,1.3613132567525774
3683,28.00161751009005,1.3716175100900507
3684,28.011921763427523,1.381921763427524
3685,26.7982341831917,0.35823418319169775
3686,26.797828139754493,0.357828139754492
3687,26.79742209631729,0.35742209631728983
3688,26.797016052880085,0.3570160528800841
3689,26.79661000944288,0.35661000944287835
3690,25.950564183835198,0.6794358161648013
3691,25.9422702060222,0.6877297939777982
3692,25.933976228209207,0.6960237717907916
3693,25.92568225039621,0.7043177496037885
3694,25.917388272583217,0.7126117274167818
3695,25.60650792393026,1.27349207606974
3696,25.594797147385094,1.2852028526149049
3697,25.58308637083993,1.2969136291600698
3698,25.571375594294757,1.3086244057052419
3699,25.559664817749592,1.3203351822504068
3700,25.621543909348453,1.2584560906515456
3701,25.609983474976403,1.2700165250235962
3702,25.598423040604352,1.2815769593956468
3703,25.5868626062323,1.2931373937676973
3704,26.156468488047192,0.8435315119528077
3705,26.149837783297112,0.8501622167028877
3706,26.143207078547036,0.8567929214529642
3707,26.13657637379696,0.8634236262030406
3708,26.129945669046883,0.870054330953117
3709,27.000923334347444,0.05907666565255454
3710,27.002260419835732,0.05773958016426661
3711,27.00359750532402,0.05640249467597869
3712,27.004934590812304,0.055065409187694314
3713,27.006271676300592,0.05372832369940639
3714,28.44379829631881,1.1337982963188118
3715,28.458478856099767,1.1484788560997679
3716,28.473159415880723,1.163159415880724
3717,28.48783997566168,1.17783997566168
3718,28.502520535442635,1.192520535442636
3719,29.04052002483703,1.850520024837028
3720,29.060381092828344,1.8703810928283424
3721,29.080242160819644,1.8902421608196427
3722,29.10010322881096,1.9101032288109572
3723,29.11996429680226,1.9299642968022575
3724,27.792452785646844,1.4124527856468454
3725,27.80102927289897,1.42102927289897
3726,27.809605760151094,1.4296057601510945
3727,27.81818224740322,1.4381822474032226
3728,27.826758734655346,1.4467587346553472
3729,25.648795562599062,0.35120443740093776
3730,25.638046751188604,0.3619532488113961
3731,25.627297939778146,0.3727020602218545
3732,25.616549128367687,0.38345087163231284
3733,25.60580031695722,0.3941996830427783
3734,23.898043581616463,2.0419564183835384
3735,23.871884310618043,2.0681156893819583
3736,23.845725039619637,2.094274960380364
3737,23.819565768621217,2.120434231378784
3738,23.793406497622797,2.146593502377204
3739,22.560566572237946,3.1894334277620544
3740,22.52328139754485,3.2267186024551506
3741,22.485996222851753,3.264003777148247
3742,22.44871104815863,3.3012889518413715
3743,22.411425873465532,3.3385741265344677
3744,21.586519714374447,4.103480285625555
3745,21.541533685190956,4.1484663148090455
3746,21.496547656007465,4.193452343992536
3747,21.451561626823974,4.238438373176027
3748,20.74359218132031,4.566407818679689
3749,20.69216306662608,4.617836933373919
3750,20.64073395193182,4.669266048068177
3751,20.589304837237563,4.720695162762436
3752,20.537875722543305,4.772124277456694
3753,20.414373288713108,4.835626711286892
3754,20.36186492242166,4.88813507757834
3755,20.30935655613021,4.940643443869789
3756,20.256848189838763,4.993151810161237
3757,20.204339823547315,5.045660176452685
3758,22.20344147780196,3.7365585221980417
3759,22.168925023284714,3.771074976715287
3760,22.134408568767498,3.8055914312325037
3761,22.099892114250252,3.840107885749749
3762,22.065375659733036,3.8746243402669656
3763,25.3668626062323,1.1931373937676995
3764,25.362228517469315,1.1977714825306833
3765,25.35759442870633,1.2024055712936672
3766,25.352960339943348,1.207039660056651
3767,25.348326251180364,1.211673748819635
3768,27.909527733755922,1.0295277337559234
3769,27.92783280507129,1.047832805071291
3770,27.946137876386672,1.066137876386673
3771,27.96444294770204,1.0844429477020405
3772,27.982748019017407,1.1027480190174082
3773,30.00522424722665,2.875224247226651
3774,30.041659270998437,2.911659270998438
3775,30.078094294770253,2.9480942947702538
3776,30.11452931854204,2.984529318542041
3777,30.150964342313827,3.020964342313828
3778,32.04634088762984,4.6063408876298375
3779,32.099988196411715,4.659988196411714
3780,32.15363550519359,4.71363550519359
3781,32.20728281397547,4.767282813975466
3782,32.260930122757316,4.820930122757314
3783,33.8500364793542,5.970036479354203
3784,33.91803477180994,6.038034771809944
3785,33.98603306426568,6.106033064265684
3786,34.05403135672148,6.174031356721482
3787,35.11170139945244,6.9217013994524414
3788,35.18937937328877,6.999379373288772
3789,35.2670573471251,7.077057347125102
3790,35.34473532096143,7.154735320961432
3791,35.422413294797764,7.232413294797762
3792,35.76262701551559,7.0726270155155895
3793,35.84269242470333,7.1526924247033286
3794,35.92275783389101,7.232757833891011
3795,36.00282324307875,7.31282324307875
3796,36.08288865226643,7.392888652266432
3797,34.76325520024844,6.323255200248436
3798,34.83072881092832,6.390728810928319
3799,34.89820242160826,6.458202421608259
3800,34.965676032288144,6.525676032288143
3801,35.033149642968084,6.593149642968083
3802,33.117169499527876,5.057169499527877
3803,33.167204910292725,5.107204910292726
3804,33.2172403210576,5.157240321057603
3805,33.26727573182248,5.207275731822481
3806,33.31731114258736,5.257311142587358
3807,31.11748969889065,3.42748969889065
3808,31.1478763866878,3.457876386687797
3809,31.178263074484946,3.4882630744849443
3810,31.208649762282093,3.5186497622820916
3811,31.23903645007924,3.549036450079239
3812,28.20384469096671,1.1438446909667128
3813,28.207175911251973,1.1471759112519742
3814,28.210507131537234,1.1505071315372355
3815,28.213838351822496,1.1538383518224968
3816,28.217169572107757,1.1571695721077582
3817,24.668966005665723,1.771033994334278
3818,24.64046978281398,1.799530217186021
3819,24.611973559962237,1.828026440037764
3820,24.58347733711048,1.856522662889521
3821,24.554981114258737,1.885018885741264
3822,21.39245343061168,4.667546569388318
3823,21.335274759391552,4.724725240608446
3824,21.278096088171452,4.781903911828547
3825,21.220917416951323,4.8390825830486754
3826,18.977220870094243,6.712779129905758
3827,18.899440219044664,6.790559780955338
3828,18.821659567995084,6.868340432004917
3829,18.743878916945505,6.946121083054496
3830,18.666098265895926,7.023901734104076
3831,17.911111111111097,7.778888888888904
3832,17.826111111111118,7.863888888888884
3833,17.741111111111138,7.948888888888863
3834,17.6561111111111,8.0338888888889
3835,17.571111111111122,8.118888888888879
3836,18.194151201703733,7.435848798296266
3837,18.115001521143938,7.514998478856061
3838,18.035851840584144,7.594148159415855
3839,17.956702160024406,7.673297839975593
3840,17.87755247946461,7.752447520535387
3841,19.122499223843533,6.437500776156465
3842,19.05496584911515,6.50503415088485
3843,18.98743247438682,6.572567525613177
3844,18.919899099658494,6.640100900341505
3845,18.85236572493011,6.707634275069889
3846,20.430779036827204,5.069220963172796
3847,20.37801699716715,5.121983002832849
3848,20.3252549575071,5.174745042492901
3849,20.272492917847018,5.227507082152982
3850,20.219730878186965,5.280269121813035
3851,21.79329952456419,3.516700475435808
3852,21.75559429477022,3.5544057052297795
3853,21.71788906497622,3.592110935023779
3854,21.68018383518225,3.6298161648177505
3855,21.642478605388277,3.6675213946117218
3856,22.95720126782885,2.3527987321711485
3857,22.932047543581618,2.377952456418381
3858,22.9068938193344,2.403106180665599
3859,22.881740095087167,2.4282599049128315
3860,22.856586370839935,2.453413629160064
3861,23.79839471199243,1.5816052880075695
3862,23.782091595845124,1.5979084041548752
3863,23.76578847969781,1.614211520302188
3864,23.749485363550505,1.6305146364494938
3865,23.733182247403192,1.6468177525968066
3866,24.361581806892268,1.0184181931077312
3867,24.351167339335603,1.0288326606643956
3868,24.340752871778946,1.039247128221053
3869,24.33033840422229,1.0496615957777102
3870,24.633867508366272,0.8061324916337291
3871,24.62614846364464,0.8138515363553616
3872,24.61842941892301,0.8215705810769904
3873,24.61071037420138,0.8292896257986229
3874,24.60299132947975,0.8370086705202517
3875,25.144531487678734,0.41546851232126514
3876,25.141685427441434,0.41831457255856463
3877,25.138839367204135,0.42116063279586413
3878,25.13599330696684,0.4240066930331601
3879,25.13314724672954,0.4268527532704596
3880,25.823101521266707,0.13310152126670616
3881,25.826466935734263,0.13646693573426205
3882,25.82983235020182,0.13983235020181795
