Cycle,estimate,lost
2762,28.516312978637643,0.266312978637643
2763,28.53231106408706,0.28231106408706097
2764,28.54830914953648,0.2983091495364789
2765,28.56430723498589,0.31430723498588975
2766,28.580305320435308,0.3303053204353077
2767,28.596303405884726,0.34630340588472563
2768,28.612301491334136,0.36230149133413647
2769,28.640002507857954,0.2000025078579526
2770,28.657132348023804,0.217132348023803
2771,28.67426218818966,0.2342621881896605
2772,28.691392028355512,0.2513920283555109
2773,28.708521868521363,0.2685218685213613
2774,28.72565170868722,0.2856517086872188
2775,28.74278154885307,0.3027815488530692
2776,28.759911389018928,0.3199113890189267
2777,28.77704122918478,0.3370412291847771
2778,28.79417106935063,0.3541710693506275
2779,28.811300909516486,0.371300909516485
2780,28.828430749682337,0.3884307496823354
2781,28.845560589848187,0.40556058984818577
2782,28.862690430014045,0.4226904300140433
2783,28.879820270179895,0.43982027017989367
2784,28.896950110345745,0.45695011034574406
2785,28.746646806129334,0.3066468061293328
2786,28.761970225653016,0.3219702256530148
2787,28.77729364517669,0.3372936451766897
2788,28.792617064700366,0.3526170647003646
2789,28.80794048422404,0.36794048422403947
2790,28.823263903747716,0.38326390374771435
2791,28.838587323271398,0.39858732327139634
2792,28.853910742795073,0.41391074279507123
2793,28.869234162318747,0.4292341623187461
2794,28.884557581842422,0.444557581842421
2795,28.899881001366097,0.4598810013660959
2796,28.915204420889772,0.4752044208897708
2797,28.930527840413454,0.49052784041345276
2798,28.94585125993713,0.5058512599371277
2799,28.7832912572148,0.22329125721480025
2800,28.796137281512124,0.23613728151212499
2801,28.80898330580945,0.24898330580944972
2802,28.821829330106773,0.26182933010677445
2803,28.83467535440409,0.2746753544040921
2804,28.847521378701416,0.2875213787014168
2805,28.86036740299874,0.30036740299874154
2806,28.873213427296065,0.31321342729606627
2807,28.88605945159339,0.326059451593391
2808,28.898905475890714,0.33890547589071573
2809,28.911751500188032,0.35175150018803336
2810,28.924597524485357,0.3645975244853581
2811,28.93744354878268,0.3774435487826828
2812,28.950289573080006,0.39028957308000756
2813,28.96313559737733,0.4031355973773323
2814,28.770479811221815,0.14047981122181596
2815,28.779921997902466,0.1499219979024673
2816,28.789364184583114,0.15936418458311508
2817,28.798806371263765,0.1688063712637664
2818,28.808248557944417,0.17824855794441774
2819,28.817690744625065,0.18769074462506552
2820,28.827132931305716,0.19713293130571685
2821,28.836575117986367,0.20657511798636818
2822,28.846017304667015,0.21601730466701596
2823,28.855459491347666,0.2254594913476673
2824,28.864901678028318,0.23490167802831863
2825,28.87434386470897,0.24434386470896996
2826,28.883786051389617,0.25378605138961774
2827,28.893228238070268,0.26322823807026907
2828,28.90267042475092,0.2726704247509204
2829,28.912112611431567,0.2821126114315682
2830,28.8362446282068,0.04375537179319977
2831,28.843791753483526,0.03620824651647325
2832,28.851338878760256,0.02866112123974318
2833,28.858886004036986,0.02111399596301311
2834,28.866433129313712,0.013566870686286592
2835,28.873980254590442,0.006019745409556521
2836,28.88152737986717,0.0015273798671699979
2837,28.8890745051439,0.009074505143900069
2838,28.89662163042063,0.01662163042063014
2839,28.904168755697356,0.02416875569735666
2840,28.911715880974086,0.03171588097408673
2841,28.919263006250816,0.0392630062508168
2842,28.926810131527542,0.04681013152754332
2843,28.934357256804272,0.05435725680427339
2844,29.07326518099474,0.30673481900526056
2845,29.081856381413296,0.29814361858670324
2846,29.090447581831857,0.28955241816814237
2847,29.099038782250418,0.2809612177495815
2848,29.10762998266898,0.2723700173310206
2849,29.11622118308754,0.26377881691245975
2850,29.1248123835061,0.2551876164938989
2851,29.13340358392466,0.246596416075338
2852,29.141994784343222,0.23800521565677712
2853,29.150585984761783,0.22941401523821625
2854,29.159177185180344,0.22082281481965538
2855,29.167768385598905,0.2122316144010945
2856,29.176359586017462,0.20364041398253718
2857,29.184950786436023,0.1950492135639763
2858,29.193541986854584,0.18645801314541544
2859,29.530099520462457,0.469900479537543
2860,29.54278854365105,0.45721145634895066
2861,29.55547756683965,0.4445224331603512
2862,29.56816659002824,0.4318334099717589
2863,29.58085561321684,0.41914438678315946
2864,29.59354463640544,0.40645536359456
2865,29.606233659594032,0.3937663404059677
2866,29.61892268278263,0.38107731721736826
2867,29.631611705971224,0.36838829402877593
2868,29.644300729159824,0.3556992708401765
2869,29.656989752348416,0.34301024765158417
2870,29.669678775537015,0.33032122446298473
2871,29.682367798725608,0.3176322012743924
2872,29.695056821914207,0.30494317808579297
2873,29.7077458451028,0.29225415489720064
2874,30.175595823298472,0.5744041767015275
2875,30.19433505987925,0.5556649401207494
2876,30.21307429646003,0.5369257035399713
2877,30.231813533040807,0.5181864669591931
2878,30.250552769621585,0.499447230378415
2879,30.26929200620237,0.48070799379762974
2880,30.28803124278315,0.4619687572168516
2881,30.306770479363927,0.44322952063607346
2882,30.325509715944705,0.4244902840552953
2883,30.344248952525483,0.4057510474745172
2884,30.36298818910626,0.38701181089373904
2885,30.381727425687046,0.3682725743129538
2886,30.400466662267824,0.34953333773217565
2887,30.419205898848602,0.3307941011513975
2888,30.43794513542938,0.3120548645706194
2889,30.940948435843055,0.5590515641569453
2890,30.966338812301174,0.5336611876988258
2891,30.99172918875928,0.5082708112407204
2892,31.0171195652174,0.4828804347826008
2893,31.042509941675505,0.4574900583244954
2894,31.06790031813361,0.43209968186639003
2895,31.09329069459173,0.40670930540827044
2896,31.118681071049835,0.38131892895016506
2897,31.144071447507955,0.35592855249204547
2898,31.16946182396606,0.3305381760339401
2899,31.19485220042418,0.3051477995758205
2900,31.220242576882285,0.2797574231177151
2901,31.245632953340404,0.25436704665959553
2902,31.27102332979851,0.22897667020149015
2903,31.29641370625663,0.20358629374337056
2904,31.244547784694262,0.4945477846942623
2905,31.270710362504587,0.5207103625045875
2906,31.296872940314913,0.5468729403149126
2907,31.323035518125238,0.5730355181252378
2908,31.349198095935563,0.599198095935563
2909,31.375360673745888,0.6253606737458881
2910,31.401523251556213,0.6515232515562133
2911,31.42768582936654,0.6776858293665384
2912,31.453848407176864,0.7038484071768636
2913,31.48001098498719,0.7300109849871887
2914,31.506173562797514,0.7561735627975139
2915,31.53233614060784,0.7823361406078391
2916,31.558498718418164,0.8084987184181642
2917,31.584661296228504,0.8346612962285036
2918,31.61082387403883,0.8608238740388288
2919,31.501582567290512,0.4415825672905136
2920,31.52713775543944,0.4671377554394418
2921,31.552692943588383,0.4926929435883842
2922,31.57824813173731,0.5182481317373124
2923,31.60380331988624,0.5438033198862406
2924,31.629358508035182,0.5693585080351831
2925,31.65491369618411,0.5949136961841113
2926,31.680468884333038,0.6204688843330395
2927,31.706024072481966,0.6460240724819677
2928,31.73157926063091,0.6715792606309101
2929,31.757134448779837,0.6971344487798383
2930,31.782689636928765,0.7226896369287665
2931,31.808244825077693,0.7482448250776947
2932,31.833800013226636,0.7738000132266372
2933,31.859355201375564,0.7993552013755654
2934,31.61336343601385,0.55336343601385
2935,31.63619239755422,0.5761923975542196
2936,31.659021359094588,0.5990213590945892
2937,31.68185032063497,0.621850320634973
2938,31.70467928217534,0.6446792821753426
2939,31.72750824371571,0.6675082437157123
2940,31.75033720525608,0.6903372052560819
2941,31.773166166796464,0.7131661667964657
2942,31.795995128336834,0.7359951283368353
2943,31.818824089877204,0.758824089877205
2944,31.841653051417573,0.7816530514175746
2945,31.864482012957957,0.8044820129579584
2946,31.887310974498327,0.827310974498328
2947,31.910139936038696,0.8501399360386976
2948,31.93296889757908,0.8729688975790815
2949,31.54688809911316,0.5468880991131613
2950,31.564300494901516,0.5643004949015165
2951,31.58171289068987,0.5817128906898716
2952,31.599125286478227,0.5991252864782268
2953,31.616537682266582,0.616537682266582
2954,31.633950078054937,0.6339500780549372
2955,31.651362473843285,0.6513624738432853
2956,31.66877486963164,0.6687748696316405
2957,31.686187265419996,0.6861872654199956
2958,31.70359966120835,0.7035996612083508
2959,31.721012056996706,0.721012056996706
2960,31.73842445278506,0.7384244527850612
2961,31.755836848573416,0.7558368485734164
2962,31.77324924436177,0.7732492443617716
2963,31.790661640150127,0.7906616401501267
2964,31.426644444444438,0.29664444444443916
2965,31.43795555555555,0.30795555555555154
2966,31.449266666666663,0.3192666666666639
2967,31.460577777777775,0.3305777777777763
2968,31.471888888888888,0.3418888888888887
2969,31.4832,0.35320000000000107
2970,31.494511111111105,0.36451111111110635
2971,31.505822222222218,0.3758222222222187
2972,31.51713333333333,0.3871333333333311
2973,31.528444444444442,0.3984444444444435
2974,31.539755555555555,0.4097555555555559
2975,31.551066666666667,0.42106666666666825
2976,31.562377777777773,0.43237777777777353
2977,31.573688888888885,0.4436888888888859
2978,31.584999999999997,0.4549999999999983
2979,31.21827777777778,0.21827777777777868
2980,31.223222222222223,0.22322222222222265
2981,31.228166666666667,0.22816666666666663
2982,31.23311111111111,0.2331111111111106
2983,31.238055555555555,0.23805555555555458
2984,31.243000000000002,0.2430000000000021
2985,31.247944444444443,0.24794444444444252
2986,31.25288888888889,0.25288888888889005
2987,31.257833333333334,0.257833333333334
2988,31.262777777777778,0.262777777777778
2989,31.267722222222222,0.267722222222222
2990,31.272666666666666,0.27266666666666595
2991,31.277611111111113,0.2776111111111135
2992,31.282555555555554,0.2825555555555539
2993,31.2875,0.2875000000000014
2994,31.113955555555556,0.07604444444444525
2995,31.115022222222223,0.0749777777777787
2996,31.11608888888889,0.07391111111111215
2997,31.117155555555556,0.0728444444444456
2998,31.118222222222222,0.07177777777777905
2999,31.11928888888889,0.0707111111111125
3000,31.120355555555555,0.06964444444444595
3001,31.121422222222222,0.0685777777777794
3002,31.12248888888889,0.06751111111111285
3003,31.123555555555555,0.0664444444444463
3004,31.12462222222222,0.06537777777777976
3005,31.125688888888888,0.0643111111111132
3006,31.126755555555558,0.0632444444444431
3007,31.127822222222225,0.062177777777776555
3008,31.12888888888889,0.061111111111110006
3009,31.19536666666667,0.24463333333333281
3010,31.196511111111114,0.2434888888888871
3011,31.197655555555556,0.24234444444444492
3012,31.198800000000002,0.2411999999999992
3013,31.199944444444448,0.24005555555555347
3014,31.20108888888889,0.2389111111111113
3015,31.202233333333336,0.23776666666666557
3016,31.20337777777778,0.23662222222221985
3017,31.204522222222224,0.23547777777777767
3018,31.20566666666667,0.23433333333333195
3019,31.206811111111115,0.23318888888888623
3020,31.207955555555557,0.23204444444444405
3021,31.209100000000003,0.23089999999999833
3022,31.21024444444445,0.2297555555555526
3023,31.21138888888889,0.22861111111111043
3024,31.519333333333336,0.23066666666666436
3025,31.525333333333336,0.22466666666666413
3026,31.531333333333336,0.2186666666666639
3027,31.537333333333336,0.21266666666666367
3028,31.543333333333337,0.20666666666666345
3029,31.549333333333337,0.20066666666666322
3030,31.555333333333337,0.194666666666663
3031,31.561333333333337,0.18866666666666276
3032,31.567333333333337,0.18266666666666254
3033,31.57333333333333,0.17666666666666941
3034,31.57933333333333,0.1706666666666692
3035,31.58533333333333,0.16466666666666896
3036,31.59133333333333,0.15866666666666873
3037,31.59733333333333,0.1526666666666685
3038,31.60333333333333,0.14666666666666828
3039,31.609333333333332,0.14066666666666805
3040,31.733582079812052,0.20641792018794902
3041,31.74082128756485,0.1991787124351525
3042,31.748060495317652,0.19193950468234888
3043,31.75529970307045,0.18470029692955237
3044,31.762538910823245,0.17746108917675585
3045,31.769778118576042,0.17022188142395933
3046,31.77701732632884,0.16298267367116281
3047,31.784256534081642,0.1557434659183592
3048,31.79149574183444,0.14850425816556267
3049,31.798734949587235,0.14126505041276616
3050,31.80597415734003,0.13402584265996964
3051,31.813213365092828,0.12678663490717312
3052,31.820452572845632,0.1195474271543695
3053,31.82769178059843,0.11230821940157298
3054,31.78060645203486,0.22060645203486118
3055,31.78782444121061,0.22782444121061118
3056,31.795042430386367,0.2350424303863683
3057,31.802260419562124,0.2422604195621254
3058,31.80947840873788,0.24947840873788252
3059,31.81669639791363,0.2566963979136325
3060,31.82391438708939,0.26391438708938963
3061,31.831132376265145,0.27113237626514675
3062,31.838350365440895,0.27835036544089675
3063,31.845568354616653,0.28556835461665386
3064,31.85278634379241,0.292786343792411
3065,31.86000433296816,0.300004332968161
3066,31.867222322143917,0.3072223221439181
3067,31.874440311319674,0.3144403113196752
3068,31.88165830049543,0.3216583004954323
3069,31.873391780283164,0.12339178028316411
3070,31.880874492003144,0.13087449200314438
3071,31.888357203723125,0.13835720372312466
3072,31.895839915443105,0.14583991544310493
3073,31.903322627163078,0.1533226271630781
3074,31.91080533888306,0.16080533888305837
3075,31.91828805060304,0.16828805060303864
3076,31.92577076232302,0.17577076232301891
3077,31.933253474043,0.1832534740429992
3078,31.94073618576298,0.19073618576297946
3079,31.948218897482953,0.19821889748295263
3080,31.955701609202933,0.2057016092029329
3081,31.963184320922913,0.21318432092291317
3082,31.970667032642893,0.22066703264289345
3083,31.978149744362874,0.22814974436287372
3084,31.955539752664684,0.07553975266468527
3085,31.96276577050042,0.08276577050041922
3086,31.969991788336152,0.08999178833615318
3087,31.977217806171886,0.09721780617188713
3088,31.98444382400762,0.10444382400762109
3089,31.991669841843354,0.11166984184335504
3090,31.998895859679088,0.118895859679089
3091,32.00612187751482,0.12612187751482296
3092,32.013347895350556,0.1333478953505569
3093,32.02057391318629,0.14057391318629087
3094,32.027799931022024,0.14779993102202482
3095,32.03502594885776,0.15502594885775878
3096,32.04225196669349,0.16225196669349273
3097,32.049477984529226,0.1694779845292267
3098,32.05670400236496,0.17670400236496064
3099,31.817074760509595,0.4370747605095957
3100,31.821570513875628,0.44157051387562873
3101,31.82606626724166,0.44606626724166176
3102,31.830562020607694,0.4505620206076948
