Cycle,estimate,lost
2065,32.133001186239625,0.19300118623962348
2066,32.143683274021356,0.20368327402135478
2067,32.15436536180309,0.21436536180308607
2068,32.10408081277006,0.5440808127700585
2069,32.114661286290755,0.5546612862907558
2070,32.12524175981145,0.5652417598114532
2071,32.13582223333214,0.5758222333321434
2072,32.14640270685284,0.5864027068528408
2073,32.15698318037353,0.596983180373531
2074,32.16756365389423,0.6075636538942284
2075,32.17814412741492,0.6181441274149186
2076,32.188724600935615,0.628724600935616
2077,32.19930507445631,0.6393050744563133
2078,32.20555708316966,0.4555570831696585
2079,32.216515373352856,0.46651537335285553
2080,32.227473663536045,0.4774736635360455
2081,32.23843195371924,0.48843195371924253
2082,32.24939024390244,0.4993902439024396
2083,32.26034853408564,0.5103485340856366
2084,32.27130682426883,0.5213068242688266
2085,32.282265114452024,0.5322651144520236
2086,32.293223404635214,0.5432234046352136
2087,32.30418169481841,0.5541816948184106
2088,32.27538606707646,0.39538606707646196
2089,32.28598835328373,0.4059883532837283
2090,32.296590639491,0.4165906394910017
2091,32.30719292569827,0.42719292569826806
2092,32.31779521190553,0.4377952119055344
2093,32.32839749811281,0.4483974981128078
2094,32.338999784320066,0.45899978432006705
2095,32.34960207052734,0.4696020705273405
2096,32.36020435673461,0.4802043567346139
2097,32.37080664294187,0.49080664294187315
2098,32.01170046578287,0.631700465782874
2099,32.018245969186665,0.6382459691866664
2100,32.024791472590465,0.644791472590466
2101,32.031336975994265,0.6513369759942655
2102,32.037882479398064,0.6578824793980651
2103,32.044427982801864,0.6644279828018647
2104,32.050973486205656,0.6709734862056571
2105,32.057518989609456,0.6775189896094567
2106,32.064064493013255,0.6840644930132562
2107,32.070609996417055,0.6906099964170558
2108,31.55105661053386,0.36105661053385774
2109,31.550869222500896,0.36086922250089515
2110,31.550681834467934,0.36068183446793256
2111,31.55049444643497,0.36049444643497
2112,31.55030705840201,0.3603070584020074
2113,31.550119670369046,0.3601196703690448
2114,31.54993228233608,0.35993228233607866
2115,31.549744894303117,0.35974489430311607
2116,31.549557506270155,0.3595575062701535
2117,31.549370118237192,0.3593701182371909
2118,31.54918273020423,0.3591827302042283
2119,31.117170818505336,0.012829181494662834
2120,31.111079478054567,0.018920521945432256
2121,31.104988137603797,0.02501186239620168
2122,31.098896797153024,0.031103202846974654
2123,31.09280545670225,0.03719454329774763
2124,31.086714116251482,0.04328588374851705
2125,31.080622775800713,0.049377224199286474
2126,31.07453143534994,0.05546856465005945
2127,31.06844009489917,0.06155990510082887
2128,31.0623487544484,0.0676512455515983
2129,30.76695263595904,0.29304736404095877
2130,30.756587364764627,0.30341263523537165
2131,30.746222093570214,0.31377790642978454
2132,30.7358568223758,0.3241431776241974
2133,30.72549155118139,0.3345084488186103
2134,30.715126279986976,0.3448737200130232
2135,30.70476100879256,0.3552389912074396
2136,30.694395737598146,0.3656042624018525
2137,30.684030466403733,0.3759695335962654
2138,30.67366519520932,0.3863348047906783
2139,30.60877046484432,0.45122953515567943
2140,30.59725880719193,0.4627411928080676
2141,30.58574714953954,0.4742528504604593
2142,30.57423549188715,0.48576450811284744
2143,30.56272383423476,0.49727616576523914
2144,30.55121217658237,0.5087878234176273
2145,30.53970051892998,0.520299481070019
2146,30.52818886127759,0.5318111387224072
2147,30.5166772036252,0.5433227963747989
2148,30.50516554597281,0.554834454027187
2149,30.633190505774007,0.4268094942259921
2150,30.623343078497292,0.4366569215027063
2151,30.61349565122058,0.44650434877942047
2152,30.603648223943864,0.45635177605613464
2153,30.59380079666715,0.4661992033328488
2154,30.583953369390436,0.476046630609563
2155,30.57410594211372,0.48589405788627715
2156,30.564258514837007,0.4957414851629913
2157,30.554411087560293,0.5055889124397055
2158,30.54456366028358,0.5154363397164197
2159,30.656617939718487,0.5333820602815145
2160,30.64765441256286,0.5423455874371399
2161,30.63869088540724,0.5513091145927618
2162,30.629727358251614,0.5602726417483872
2163,30.62076383109599,0.5692361689040126
2164,30.611800303940363,0.5781996960596381
2165,30.60283677678474,0.5871632232152599
2166,30.593873249629116,0.5961267503708854
2167,30.58490972247349,0.6050902775265108
2168,30.575946195317865,0.6140538046821362
2169,30.845265825514936,0.4047341744850641
2170,30.839695891297318,0.4103041087026824
2171,30.834125957079696,0.4158740429203043
2172,30.828556022862074,0.42144397713792614
2173,30.822986088644456,0.42701391135554445
2174,30.81741615442683,0.43258384557316987
2175,30.811846220209212,0.4381537797907882
2176,30.80627628599159,0.44372371400841004
2177,30.800706351773968,0.4492936482260319
2178,30.79513641755635,0.4548635824436502
2179,30.789566483338724,0.46043351666127563
2180,30.85654765317091,0.1065476531709102
2181,30.852931924041567,0.1029319240415667
2182,30.849316194912223,0.09931619491222321
2183,30.845700465782876,0.09570046578287617
2184,30.842084736653533,0.09208473665353267
2185,30.83846900752419,0.08846900752418918
2186,30.834853278394846,0.08485327839484569
2187,30.831237549265502,0.0812375492655022
2188,30.827621820136155,0.07762182013615515
2189,30.82400609100681,0.07400609100681166
2190,30.259211035471164,0.3792110354711653
2191,30.249644930132575,0.3696449301325764
2192,30.240078824793986,0.36007882479398745
2193,30.230512719455398,0.3505127194553985
2194,30.220946614116812,0.34094661411681315
2195,30.211380508778223,0.3313805087782242
2196,30.201814403439634,0.3218144034396353
2197,30.192248298101045,0.3122482981010464
2198,30.182682192762456,0.30268219276245745
2199,30.173116087423868,0.2931160874238685
2200,29.455889679715305,0.07588967971530636
2201,29.437983392645314,0.05798339264531549
2202,29.420077105575324,0.04007710557532462
2203,29.40217081850534,0.02217081850534086
2204,29.38426453143535,0.004264531435349994
2205,29.366358244365365,0.013641755634633768
2206,29.348451957295374,0.031548042704624635
2207,29.330545670225384,0.0494543297746155
2208,29.3126393831554,0.06736061684459926
2209,29.29473309608541,0.08526690391459013
2210,28.803021283433914,0.5069787165660848
2211,28.778810484590934,0.5311895154090642
2212,28.754599685747955,0.5554003142520436
2213,28.73038888690497,0.5796111130950301
2214,28.70617808806199,0.6038219119380095
2215,28.68196728921901,0.6280327107809889
2216,28.65775649037603,0.6522435096239683
2217,28.633545691533044,0.6764543084669548
2218,28.609334892690065,0.7006651073099341
2219,28.585124093847085,0.7248759061529135
2220,28.91401296289682,1.395987037103179
2221,28.892430453879932,1.4175695461200668
2222,28.870847944863037,1.4391520551369616
2223,28.84926543584615,1.4607345641538494
2224,28.82768292682926,1.4823170731707371
2225,28.806100417812367,1.503899582187632
2226,28.78451790879548,1.5254820912045197
2227,28.762935399778584,1.5470646002214146
2228,28.741352890761696,1.5686471092383023
2229,28.7197703817448,1.5902296182551972
2230,29.070709047773114,1.1792909522268857
2231,29.052501887199405,1.197498112800595
2232,29.034294726625696,1.2157052733743043
2233,29.016087566051986,1.2339124339480136
2234,28.997880405478277,1.252119594521723
2235,28.979673244904568,1.2703267550954322
2236,28.96146608433086,1.2885339156691415
2237,28.94325892375715,1.3067410762428509
2238,28.92505176318344,1.3249482368165602
2239,28.90684460260973,1.3431553973902695
2240,29.07180580437118,0.738194195628818
2241,29.05552669294159,0.754473307058408
2242,29.039247581511994,0.770752418488005
2243,29.022968470082397,0.7870315299176021
2244,29.0066893586528,0.8033106413471991
2245,28.99041024722321,0.819589752776789
2246,28.974131135793613,0.8358688642063861
2247,28.957852024364016,0.8521479756359831
2248,28.941572912934426,0.868427087065573
2249,28.92529380150483,0.8847061984951701
2250,28.98818559656037,0.3218144034396282
2251,28.973634539591536,0.33636546040846227
2252,28.95908348262271,0.35091651737728924
2253,28.944532425653883,0.3654675743461162
2254,28.929981368685056,0.3800186313149432
2255,28.91543031171623,0.39456968828377015
2256,28.900879254747394,0.4091207452526042
2257,28.886328197778568,0.4236718022214312
2258,28.87177714080974,0.43822285919025816
2259,28.857226083840914,0.45277391615908513
2260,28.842675026872087,0.4673249731279121
2261,28.92636417556346,0.0136358244365411
2262,28.91468564650059,0.025314353499410913
2263,28.90300711743772,0.03699288256228073
2264,28.891328588374847,0.04867141162515409
2265,28.879650059311977,0.060349940688023906
2266,28.867971530249108,0.07202846975089372
2267,28.856293001186238,0.08370699881376353
2268,28.844614472123364,0.0953855278766369
2269,28.832935943060495,0.10706405693950671
2270,28.821257413997625,0.11874258600237653
2271,28.801422730397658,0.051422730397657546
2272,28.791073198972395,0.04107319897239492
2273,28.780723667547132,0.030723667547132294
2274,28.770374136121866,0.020374136121866115
2275,28.760024604696603,0.01002460469660349
2276,28.74967507327134,3.249267286591362E-4
2277,28.73932554184608,0.010674458153921762
2278,28.728976010420816,0.021023989579184388
2279,28.718626478995553,0.031373521004447014
2280,28.708276947570287,0.04172305242971319
2281,28.30748574769771,0.13251425230228975
2282,28.292489402134194,0.1475105978658071
2283,28.277493056570684,0.16250694342931737
2284,28.262496711007167,0.17750328899283474
2285,28.247500365443656,0.192499634556345
2286,28.23250401988014,0.20749598011986237
2287,28.21750767431663,0.22249232568337263
2288,28.20251132875311,0.23748867124689
2289,28.1875149831896,0.25248501681040025
2290,28.172518637626084,0.2674813623739176
2291,27.66503142815378,0.644968571846217
2292,27.64270574477416,0.667294255225837
2293,27.620380061394535,0.689619938605464
2294,27.598054378014915,0.7119456219850839
2295,27.575728694635288,0.734271305364711
2296,27.553403011255668,0.7565969887443309
2297,27.53107732787604,0.7789226721239579
2298,27.50875164449642,0.8012483555035779
2299,27.486425961116794,0.8235740388832049
2300,27.464100277737174,0.8458997222628248
2301,27.03240836559685,1.0975916344031482
2302,27.003061113724357,1.1269388862756422
2303,26.973713861851877,1.156286138148122
2304,26.944366609979383,1.185633390020616
2305,26.91501935810689,1.21498064189311
2306,26.885672106234395,1.244327893765604
2307,26.856324854361915,1.2736751456380837
2308,26.82697760248942,1.3030223975105777
2309,26.797630350616927,1.3323696493830717
2310,26.768283098744448,1.3617169012555514
2311,26.738935846871954,1.3910641531280454
2312,26.912080232934336,1.0879197670656637
2313,26.88496818721019,1.115031812789809
2314,26.857856141486046,1.142143858513954
2315,26.8307440957619,1.1692559042380992
2316,26.803632050037756,1.1963679499622444
2317,26.77652000431361,1.2234799956863895
2318,26.749407958589465,1.2505920414105347
2319,26.72229591286532,1.2777040871346799
2320,26.695183867141175,1.304816132858825
2321,26.66807182141703,1.3319281785829702
2322,27.024965962020794,0.9150340379792077
2323,27.00290576854175,0.93709423145825
2324,26.98084557506271,0.9591544249372923
2325,26.958785381583674,0.9812146184163275
2326,26.93672518810463,1.0032748118953698
2327,26.914664994625596,1.025335005374405
2328,26.892604801146554,1.0473951988534473
2329,26.87054460766751,1.0694553923324897
2330,26.848484414188476,1.0915155858115249
2331,26.826424220709434,1.1135757792905672
2332,27.19520315299176,0.7447968470082422
2333,27.17832712289502,0.7616728771049814
2334,27.16145109279828,0.7785489072017207
2335,27.14457506270154,0.7954249372984599
2336,27.127699032604795,0.8123009673952062
2337,27.110823002508056,0.8291769974919454
2338,27.093946972411317,0.8460530275886846
2339,27.077070942314577,0.8629290576854238
2340,27.06019491221784,0.879805087782163
2341,27.0433188821211,0.8966811178789023
2342,27.353963315120986,0.5860366848790157
2343,27.34134126871497,0.5986587312850311
2344,27.32871922230895,0.61128077769105
2345,27.316097175902936,0.6239028240970654
2346,27.303475129496917,0.6365248705030844
2347,27.2908530830909,0.6491469169090998
2348,27.278231036684883,0.6617689633151187
2349,27.265608990278867,0.6743910097211341
2350,27.25298694387285,0.687013056127153
2351,27.240364897466833,0.6996351025331684
2352,27.524637527406465,0.4753624725935346
2353,27.515797616521677,0.4842023834783227
2354,27.506957705636893,0.4930422943631072
2355,27.498117794752105,0.5018822052478953
2356,27.489277883867317,0.5107221161326834
2357,27.480437972982532,0.5195620270174679
2358,27.471598062097744,0.528401937902256
2359,27.462758151212956,0.5372418487870441
2360,27.45391824032817,0.5460817596718286
2361,27.445078329443383,0.5549216705566167
2362,27.71158021712907,0.2884197828709283
2363,27.706478393528705,0.29352160647129466
2364,27.701376569928335,0.2986234300716646
2365,27.696274746327965,0.3037252536720345
2366,27.691172922727596,0.30882707727240444
2367,27.686071099127226,0.31392890087277436
2368,27.680969275526856,0.3190307244731443
2369,27.67586745192649,0.32413254807351066
2370,27.67076562832612,0.3292343716738806
2371,27.665663804725753,0.33433619527424696
2372,27.80406879254748,0.13593120745252207
2373,27.80102006449302,0.13897993550698118
2374,27.797971336438557,0.14202866356144384
2375,27.7949226083841,0.14507739161590294
2376,27.791873880329636,0.1481261196703656
2377,27.788825152275177,0.1511748477248247
2378,27.785776424220714,0.15422357577928736
2379,27.782727696166255,0.15727230383374646
2380,27.779678968111796,0.16032103188820557
2381,27.776630240057333,0.16336975994266822
2382,27.892579899677536,0.047420100322465686
2383,27.89134073808671,0.04865926191328995
2384,27.890101576495884,0.04989842350411777
2385,27.888862414905056,0.05113758509494559
2386,27.887623253314228,0.05237674668577341
2387,27.8863840917234,0.05361590827660123
2388,27.885144930132572,0.05485506986742905
2389,27.883905768541744,0.05609423145825687
2390,27.882666606950917,0.05733339304908469
2391,27.88142744536009,0.05857255463991251
2392,27.88018828376926,0.05981171623074033
2393,27.90395664833387,0.02395664833387201
2394,27.90327402135231,0.023274021352310825
2395,27.902591394370752,0.022591394370753193
2396,27.901908767389195,0.02190876738919556
2397,27.901226140407633,0.021226140407634375
2398,27.900543513426072,0.02054351342607319
2399,27.899860886444515,0.019860886444515558
2400,27.899178259462957,0.019178259462957925
2401,27.898495632481396,0.01849563248139674
2402,27.897813005499838,0.017813005499839107
2403,27.88355393132395,0.003553931323949655
2404,27.882772370373047,0.0027723703730480054
2405,27.88199080942215,0.0019908094221499084
2406,27.88120924847125,0.0012092484712518115
2407,27.880427687520353,4.276875203537145E-4
