Cycle,estimate,lost
5332,29.008361965494814,0.7583619654948137
5333,29.016718800106283,0.7667188001062826
5334,29.02507563471776,0.7750756347177585
5335,29.033432469329227,0.7834324693292274
5336,29.041789303940703,0.7917893039407033
5337,29.050146138552172,0.8001461385521722
5338,29.058502973163648,0.8085029731636482
5339,29.066859807775124,0.8168598077751241
5340,29.075216642386593,0.825216642386593
5341,29.08357347699807,0.8335734769980689
5342,29.14000331744013,0.7000033174401281
5343,29.14896907688225,0.7089690768822479
5344,29.15793483632437,0.7179348363243676
5345,29.16690059576649,0.7269005957664874
5346,29.17586635520861,0.7358663552086071
5347,29.184832114650728,0.7448321146507269
5348,29.193797874092855,0.7537978740928537
5349,29.202763633534975,0.7627636335349735
5350,29.211729392977094,0.7717293929770932
5351,29.220695152419214,0.780695152419213
5352,29.229660911861334,0.7896609118613327
5353,29.238626671303454,0.7986266713034524
5354,29.24759243074558,0.8075924307455793
5355,29.2565581901877,0.816558190187699
5356,29.26552394962982,0.8255239496298188
5357,29.27448970907194,0.8344897090719385
5358,29.28345546851406,0.8434554685140583
5359,29.29242122795618,0.852421227956178
5360,29.301386987398306,0.8613869873983049
5361,29.310352746840426,0.8703527468404246
5362,29.319318506282546,0.8793185062825444
5363,29.328284265724665,0.8882842657246641
5364,29.337250025166785,0.8972500251667839
5365,29.346215784608905,0.9062157846089036
5366,29.35518154405103,0.9151815440510305
5367,29.36414730349315,0.9241473034931502
5368,29.37311306293527,0.93311306293527
5369,29.38207882237739,0.9420788223773897
5370,29.39104458181951,0.9510445818195095
5371,29.199389826150046,0.7593898261500449
5372,29.207504844471792,0.7675048444717909
5373,29.215619862793538,0.7756198627935369
5374,29.223734881115284,0.7837348811152829
5375,29.23184989943703,0.7918498994370289
5376,29.239964917758776,0.7999649177587749
5377,29.248079936080522,0.8080799360805209
5378,29.256194954402268,0.8161949544022669
5379,29.264309972724014,0.8243099727240129
5380,29.27242499104576,0.8324249910457588
5381,29.280540009367506,0.8405400093675048
5382,29.288655027689252,0.8486550276892508
5383,29.296770046010998,0.8567700460109968
5384,29.304885064332744,0.8648850643327428
5385,29.31300008265449,0.8730000826544888
5386,29.321115100976243,0.8811151009762419
5387,29.32923011929799,0.8892301192979879
5388,29.337345137619735,0.8973451376197339
5389,29.34546015594148,0.9054601559414799
5390,29.353575174263227,0.9135751742632259
5391,29.361690192584973,0.9216901925849719
5392,29.36980521090672,0.9298052109067179
5393,29.377920229228465,0.9379202292284639
5394,29.38603524755021,0.9460352475502098
5395,29.394150265871957,0.9541502658719558
5396,29.402265284193703,0.9622652841937018
5397,29.41038030251545,0.9703803025154478
5398,29.418495320837195,0.9784953208371938
5399,29.42661033915894,0.9866103391589398
5400,29.178957651887888,0.6189576518878894
5401,29.18576601339527,0.6257660133952712
5402,29.19257437490265,0.6325743749026529
5403,29.199382736410033,0.6393827364100346
5404,29.206191097917415,0.6461910979174164
5405,29.21299945942479,0.652999459424791
5406,29.21980782093217,0.6598078209321727
5407,29.226616182439553,0.6666161824395544
5408,29.233424543946935,0.6734245439469362
5409,29.240232905454317,0.6802329054543179
5410,29.24704126696169,0.6870412669616925
5411,29.253849628469073,0.6938496284690743
5412,29.260657989976455,0.700657989976456
5413,29.267466351483836,0.7074663514838377
5414,29.27427471299121,0.7142747129912124
5415,29.281083074498593,0.7210830744985941
5416,29.287891436005975,0.7278914360059758
5417,29.294699797513356,0.7346997975133576
5418,29.301508159020738,0.7415081590207393
5419,29.308316520528113,0.7483165205281139
5420,29.315124882035494,0.7551248820354957
5421,29.321933243542876,0.7619332435428774
5422,29.328741605050258,0.7687416050502591
5423,29.33554996655764,0.7755499665576409
5424,29.342358328065014,0.7823583280650155
5425,29.349166689572396,0.7891666895723972
5426,29.355975051079778,0.795975051079779
5427,29.36278341258716,0.8027834125871607
5428,29.36959177409454,0.8095917740945424
5429,29.060284712065812,0.43028471206581287
5430,29.065270338208407,0.435270338208408
5431,29.070255964351002,0.4402559643510031
5432,29.0752415904936,0.4452415904936018
5433,29.080227216636196,0.4502272166361969
5434,29.08521284277879,0.45521284277879204
5435,29.090198468921386,0.46019846892138716
5436,29.095184095063985,0.46518409506398584
5437,29.10016972120658,0.47016972120658096
5438,29.105155347349175,0.4751553473491761
5439,29.11014097349177,0.4801409734917712
5440,29.11512659963437,0.4851265996343699
5441,29.120112225776964,0.490112225776965
5442,29.12509785191956,0.49509785191956013
5443,29.130083478062154,0.5000834780621553
5444,29.135069104204753,0.5050691042047539
5445,29.140054730347348,0.510054730347349
5446,29.145040356489943,0.5150403564899442
5447,29.15002598263254,0.5200259826325393
5448,29.155011608775137,0.525011608775138
5449,29.159997234917732,0.5299972349177331
5450,29.164982861060327,0.5349828610603282
5451,29.169968487202922,0.5399684872029233
5452,29.174954113345517,0.5449541133455185
5453,29.179939739488116,0.5499397394881171
5454,29.18492536563071,0.5549253656307123
5455,29.189910991773306,0.5599109917733074
5456,29.1948966179159,0.5648966179159025
5457,29.05922674751069,0.17922674751068968
5458,29.06321327754128,0.18321327754128092
5459,29.067199807571868,0.1871998075718686
5460,29.071186337602455,0.1911863376024563
5461,29.075172867633047,0.19517286763304753
5462,29.079159397663634,0.19915939766363522
5463,29.083145927694222,0.2031459276942229
5464,29.087132457724813,0.20713245772481415
5465,29.0911189877554,0.21111898775540183
5466,29.09510551778599,0.21510551778598952
5467,29.099092047816576,0.2190920478165772
5468,29.103078577847167,0.22307857784716845
5469,29.107065107877755,0.22706510787775613
5470,29.111051637908343,0.23105163790834382
5471,29.115038167938934,0.23503816793893506
5472,29.11902469796952,0.23902469796952275
5473,29.12301122800011,0.24301122800011044
5474,29.1269977580307,0.24699775803070168
5475,29.13098428806129,0.25098428806128936
5476,29.134970818091876,0.25497081809187705
5477,29.138957348122467,0.2589573481224683
5478,29.142943878153055,0.262943878153056
5479,29.146930408183643,0.26693040818364366
5480,29.150916938214234,0.2709169382142349
5481,29.15490346824482,0.2749034682448226
5482,29.15888999827541,0.2788899982754103
5483,29.162876528305997,0.28287652830599797
5484,29.166863058336588,0.2868630583365892
5485,29.170849588367176,0.2908495883671769
5486,29.335606162467514,0.04439383753248549
5487,29.340134998556167,0.039865001443832426
5488,29.344663834644816,0.035336165355182914
5489,29.34919267073347,0.030807329266529848
5490,29.35372150682212,0.026278493177880335
5491,29.35825034291077,0.02174965708922727
5492,29.36277917899942,0.017220821000577757
5493,29.367308015088074,0.012691984911924692
5494,29.371836851176724,0.00816314882327518
5495,29.376365687265377,0.003634312734622114
5496,29.38089452335403,8.945233540309516E-4
5497,29.38542335944268,0.005423359442680464
5498,29.389952195531333,0.00995219553133353
5499,29.394481031619982,0.014481031619983042
5500,29.399009867708635,0.019009867708636108
5501,29.403538703797285,0.02353870379728562
5502,29.408067539885938,0.028067539885938686
5503,29.412596375974587,0.0325963759745882
5504,29.41712521206324,0.037125212063241264
5505,29.42165404815189,0.04165404815189078
5506,29.426182884240543,0.04618288424054384
5507,29.430711720329196,0.05071172032919691
5508,29.435240556417845,0.05524055641784642
5509,29.4397693925065,0.059769392506499486
5510,29.444298228595148,0.064298228595149
5511,29.4488270646838,0.06882706468380206
5512,29.45335590077245,0.07335590077245158
5513,29.457884736861104,0.07788473686110464
5514,29.462413572949753,0.08241357294975415
5515,29.914513967484055,0.085486032515945
5516,29.92116823857002,0.07883176142998138
5517,29.927822509655975,0.07217749034402487
5518,29.93447678074194,0.06552321925806126
5519,29.941131051827895,0.05886894817210475
5520,29.94778532291386,0.05221467708614114
5521,29.954439593999822,0.04556040600017752
5522,29.96109386508578,0.03890613491422101
5523,29.967748136171743,0.0322518638282574
5524,29.9744024072577,0.02559759274230089
5525,29.981056678343663,0.018943321656337275
5526,29.987710949429626,0.01228905057037366
5527,29.994365220515583,0.005634779484417152
5528,30.001019491601546,0.0010194916015464628
5529,30.007673762687503,0.007673762687502972
5530,30.014328033773467,0.014328033773466586
5531,30.02098230485943,0.0209823048594302
5532,30.027636575945387,0.02763657594538671
5533,30.03429084703135,0.034290847031350324
5534,30.040945118117307,0.040945118117306833
5535,30.04759938920327,0.04759938920327045
5536,30.054253660289227,0.05425366028922696
5537,30.06090793137519,0.06090793137519057
5538,30.067562202461154,0.06756220246115419
5539,30.07421647354711,0.0742164735471107
5540,30.080870744633074,0.08087074463307431
5541,30.08752501571903,0.08752501571903082
5542,30.094179286804994,0.09417928680499443
5543,30.100833557890958,0.10083355789095805
5544,30.73790810709203,0.012091892907971413
5545,30.747685356749646,0.0023146432503544645
5546,30.757462606407262,0.007462606407262484
5547,30.76723985606488,0.017239856064879433
5548,30.777017105722496,0.027017105722496382
5549,30.786794355380113,0.03679435538011333
5550,30.79657160503773,0.04657160503773028
5551,30.806348854695347,0.05634885469534723
5552,30.816126104352964,0.06612610435296418
5553,30.82590335401058,0.07590335401058113
5554,30.835680603668198,0.08568060366819807
5555,30.845457853325815,0.09545785332581502
5556,30.855235102983432,0.10523510298343197
5557,30.86501235264105,0.11501235264104892
5558,30.874789602298666,0.12478960229866587
5559,30.884566851956283,0.13456685195628282
5560,30.894344101613907,0.14434410161390687
5561,30.904121351271524,0.15412135127152382
5562,30.91389860092914,0.16389860092914077
5563,30.923675850586758,0.17367585058675772
5564,30.933453100244375,0.18345310024437467
5565,30.94323034990199,0.19323034990199162
5566,30.95300759955961,0.20300759955960856
5567,30.962784849217226,0.2127848492172255
5568,30.972562098874842,0.22256209887484246
5569,30.98233934853246,0.2323393485324594
5570,30.992116598190076,0.24211659819007636
5571,31.001893847847693,0.2518938478476933
5572,31.01167109750531,0.26167109750531026
5573,31.69757918218272,0.19757918218272152
5574,31.710779572896783,0.21077957289678295
5575,31.723979963610844,0.22397996361084438
5576,31.737180354324906,0.2371803543249058
5577,31.750380745038967,0.25038074503896723
5578,31.76358113575303,0.26358113575302866
5579,31.776781526467076,0.2767815264670759
5580,31.789981917181137,0.2899819171811373
5581,31.8031823078952,0.30318230789519873
5582,31.81638269860926,0.31638269860926016
5583,31.82958308932332,0.3295830893233216
5584,31.84278348003737,0.3427834800373688
5585,31.85598387075143,0.35598387075143023
5586,31.86918426146549,0.36918426146549166
5587,31.882384652179553,0.3823846521795531
5588,31.895585042893615,0.3955850428936145
5589,31.908785433607676,0.40878543360767594
5590,31.921985824321723,0.42198582432172316
5591,31.935186215035785,0.4351862150357846
5592,31.948386605749846,0.448386605749846
5593,31.961586996463907,0.46158699646390744
5594,31.97478738717797,0.47478738717796887
5595,31.98798777789203,0.4879877778920303
5596,32.00118816860608,0.5011881686060775
5597,32.01438855932014,0.5143885593201389
5598,32.0275889500342,0.5275889500342004
5599,32.04078934074826,0.5407893407482618
5600,32.05398973146232,0.5539897314623232
5601,32.067190122176385,0.5671901221763846
5602,32.01429767897714,1.2642976789771367
5603,32.02782550006682,1.2778255000668182
5604,32.0413533211565,1.2913533211564996
5605,32.05488114224618,1.304881142246181
5606,32.06840896333585,1.3184089633358482
5607,32.08193678442553,1.3319367844255297
5608,32.09546460551521,1.345464605515211
5609,32.10899242660489,1.3589924266048925
5610,32.12252024769456,1.3725202476945597
5611,32.13604806878424,1.3860480687842411
5612,32.14957588987392,1.3995758898739226
5613,32.163103710963604,1.413103710963604
5614,32.17663153205327,1.4266315320532712
5615,32.19015935314295,1.4401593531429526
5616,32.203687174232634,1.453687174232634
5617,32.217214995322315,1.4672149953223155
5618,32.23074281641198,1.4807428164119827
5619,32.244270637501664,1.4942706375016641
5620,32.257798458591346,1.5077984585913455
5621,32.27132627968103,1.521326279681027
5622,32.284854100770694,1.5348541007706942
5623,32.298381921860376,1.5483819218603756
5624,32.31190974295006,1.561909742950057
5625,32.32543756403974,1.5754375640397384
5626,32.33896538512942,1.5889653851294199
5627,32.35249320621909,1.602493206219087
5628,32.36602102730877,1.6160210273087685
5629,32.37954884839845,1.62954884839845
5630,32.24815307167996,1.1881530716799595
5631,32.261420278879136,1.2014202788791373
5632,32.274687486078314,1.214687486078315
5633,32.28795469327749,1.2279546932774927
5634,32.30122190047668,1.2412219004766847
5635,32.31448910767586,1.2544891076758624
5636,32.32775631487504,1.2677563148750401
5637,32.34102352207422,1.2810235220742179
5638,32.354290729273394,1.2942907292733956
5639,32.367557936472586,1.3075579364725876
5640,32.380825143671764,1.3208251436717653
5641,32.39409235087094,1.334092350870943
5642,32.40735955807012,1.3473595580701208
5643,32.4206267652693,1.3606267652692985
5644,32.433893972468475,1.3738939724684762
5645,32.44716117966767,1.3871611796676682
5646,32.460428386866845,1.400428386866846
5647,32.47369559406602,1.4136955940660236
5648,32.4869628012652,1.4269628012652014
5649,32.50023000846438,1.440230008464379
5650,32.513497215663556,1.4534972156635568
5651,32.52676442286275,1.4667644228627488
5652,32.540031630061925,1.4800316300619265
5653,32.5532988372611,1.4932988372611042
5654,32.56656604446028,1.506566044460282
5655,32.57983325165946,1.5198332516594597
5656,32.59310045885865,1.5331004588586516
5657,32.60636766605783,1.5463676660578294
5658,32.619634873257006,1.5596348732570071
5659,32.27756587905486,1.2175658790548631
5660,32.289394473368034,1.2293944733680355
5661,32.30122306768122,1.2412230676812221
5662,32.31305166199439,1.2530516619943945
5663,32.324880256307566,1.264880256307567
5664,32.33670885062074,1.2767088506207394
5665,32.348537444933925,1.288537444933926
5666,32.3603660392471,1.3003660392470984
5667,32.37219463356027,1.3121946335602708
5668,32.38402322787344,1.3240232278734432
5669,32.39585182218663,1.3358518221866298
