Cycle,estimate,lost
3578,28.55428571428571,0.005714285714287115
3579,28.477428571428568,0.0974285714285692
3580,28.47485714285714,0.09485714285714053
3581,28.472285714285714,0.09228571428571541
3582,28.469714285714286,0.08971428571428675
3583,28.467142857142857,0.08714285714285808
3584,28.370285714285707,0.06028571428570828
3585,28.36271428571428,0.052714285714280606
3586,28.35514285714285,0.04514285714285293
3587,28.347571428571424,0.03757142857142526
3588,28.339999999999996,0.029999999999997584
3589,28.21628571428571,0.08628571428571163
3590,28.202928571428565,0.0729285714285659
3591,28.189571428571426,0.059571428571427276
3592,28.17621428571428,0.046214285714281544
3593,28.162857142857142,0.03285714285714292
3594,28.02942857142854,0.029428571428539385
3595,28.00885714285711,0.008857142857110034
3596,27.98828571428568,0.011714285714319317
3597,27.96771428571425,0.03228571428574867
3598,27.947142857142822,0.05285714285717802
3599,27.940571428571417,0.059428571428583155
3600,27.92007142857142,0.07992857142858156
3601,27.89957142857142,0.10042857142857997
3602,27.87907142857142,0.12092857142857838
3603,27.858571428571423,0.1414285714285768
3604,27.853714285714275,0.08628571428572585
3605,27.832785714285706,0.1072142857142957
3606,27.811857142857136,0.12814285714286555
3607,27.79092857142855,0.14907142857144962
3608,27.769999999999982,0.17000000000001947
3609,27.849714285714292,0.09028571428570942
3610,27.83407142857144,0.10592857142856005
3611,27.818428571428583,0.12157142857141778
3612,27.802785714285726,0.13721428571427552
3613,27.787142857142868,0.15285714285713325
3614,27.83085714285715,0.049142857142850715
3615,27.818500000000007,0.06149999999999167
3616,27.806142857142866,0.07385714285713263
3617,27.793785714285725,0.08621428571427359
3618,27.781428571428577,0.09857142857142165
3619,27.754857142857148,0.0648571428571465
3620,27.74328571428572,0.05328571428571749
3621,27.73171428571429,0.04171428571428848
3622,27.72014285714286,0.03014285714285947
3623,27.70857142857143,0.01857142857143046
3624,27.69314285714286,0.003142857142858446
3625,27.681642857142855,0.008357142857146727
3626,27.670142857142856,0.019857142857144794
3627,27.65864285714286,0.03135714285714286
3628,27.64714285714286,0.04285714285714093
3629,27.49028571428572,0.11028571428571965
3630,27.471642857142854,0.0916428571428547
3631,27.453000000000003,0.07300000000000395
3632,27.434357142857138,0.054357142857138996
3633,27.415714285714287,0.03571428571428825
3634,27.26599999999999,0.07599999999998985
3635,27.240571428571428,0.050571428571426935
3636,27.21514285714285,0.025142857142849806
3637,27.189714285714288,2.857142857131123E-4
3638,27.16428571428571,0.02571428571429024
3639,27.023142857142872,0.02314285714287223
3640,26.990928571428583,0.009071428571417073
3641,26.958714285714294,0.041285714285706376
3642,26.92650000000002,0.07349999999998147
3643,26.89428571428573,0.10571428571427077
3644,26.887714285714267,0.11228571428573275
3645,26.85542857142856,0.1445714285714388
3646,26.82314285714284,0.17685714285715903
3647,26.790857142857135,0.20914285714286507
3648,26.758571428571415,0.24142857142858531
3649,26.870000000000005,0.18999999999999417
3650,26.843928571428577,0.21607142857142136
3651,26.81785714285715,0.24214285714284856
3652,26.791785714285723,0.26821428571427575
3653,26.765714285714296,0.29428571428570294
3654,26.828000000000003,0.11199999999999832
3655,26.805999999999997,0.1340000000000039
3656,26.784000000000006,0.15599999999999525
3657,26.762,0.17800000000000082
3658,26.74000000000001,0.19999999999999218
3659,26.779428571428575,0.029428571428574912
3660,26.762785714285712,0.012785714285712402
3661,26.746142857142857,0.0038571428571430033
3662,26.7295,0.02049999999999841
3663,26.712857142857146,0.03714285714285381
3664,26.74085714285713,0.009142857142869332
3665,26.72742857142856,0.0225714285714389
3666,26.71399999999999,0.03600000000000847
3667,26.700571428571422,0.04942857142857804
3668,26.687142857142845,0.06285714285715471
3669,26.622285714285702,0.06228571428570362
3670,26.607071428571423,0.047071428571424434
3671,26.591857142857137,0.03185714285713814
3672,26.57664285714285,0.016642857142851852
3673,26.561428571428564,0.0014285714285655615
3674,26.516000000000005,0.04399999999999338
3675,26.498071428571436,0.06192857142856312
3676,26.48014285714285,0.07985714285714707
3677,26.462214285714282,0.09778571428571681
3678,26.444285714285712,0.11571428571428655
3679,26.45999999999998,0.10000000000001918
3680,26.44249999999998,0.11750000000001748
3681,26.42499999999997,0.13500000000002998
3682,26.40749999999997,0.15250000000002828
3683,26.389999999999972,0.17000000000002657
3684,26.473142857142854,0.08685714285714496
3685,26.460928571428568,0.09907142857143114
3686,26.44871428571428,0.11128571428571732
3687,26.436500000000002,0.12349999999999639
3688,26.424285714285716,0.13571428571428257
3689,26.505714285714273,0.05428571428572582
3690,26.49892857142856,0.06107142857143799
3691,26.492142857142845,0.06785714285715372
3692,26.48535714285713,0.07464285714286945
3693,26.478571428571417,0.08142857142858162
3694,26.555999999999994,0.07400000000000517
3695,26.553428571428565,0.07657142857143384
3696,26.550857142857136,0.07914285714286251
3697,26.548285714285708,0.08171428571429118
3698,26.54571428571428,0.08428571428571985
3699,26.619999999999997,0.010000000000001563
3700,26.6225,0.007500000000000284
3701,26.625,0.004999999999999005
3702,26.627499999999998,0.002500000000001279
3703,26.63,0.0
3704,26.574857142857134,0.07485714285713385
3705,26.57507142857142,0.07507142857141957
3706,26.575285714285705,0.0752857142857053
3707,26.575499999999995,0.07549999999999457
3708,26.57571428571428,0.0757142857142803
3709,26.565714285714282,0.005714285714283562
3710,26.56535714285714,0.0053571428571395074
3711,26.564999999999998,0.004999999999999005
3712,26.564642857142854,0.00464285714285495
3713,26.564285714285713,0.004285714285714448
3714,26.556571428571424,0.003428571428575111
3715,26.555642857142853,0.004357142857145391
3716,26.554714285714283,0.00528571428571567
3717,26.55378571428571,0.0062142857142895025
3718,26.55285714285714,0.007142857142859782
3719,26.581428571428567,0.048571428571431596
3720,26.581428571428567,0.048571428571431596
3721,26.581428571428567,0.048571428571431596
3722,26.581428571428567,0.048571428571431596
3723,26.581428571428567,0.048571428571431596
3724,26.719714285714282,0.1602857142857168
3725,26.725499999999997,0.1545000000000023
3726,26.73128571428571,0.1487142857142878
3727,26.737071428571426,0.1429285714285733
3728,26.74285714285714,0.1371428571428588
3729,26.930857142857143,0.12914285714285612
3730,26.945999999999998,0.11400000000000077
3731,26.961142857142853,0.09885714285714542
3732,26.97628571428571,0.08371428571429007
3733,26.99142857142857,0.06857142857142762
3734,27.15599999999999,0.03400000000000958
3735,27.18021428571427,0.009785714285730052
3736,27.204428571428565,0.014428571428563686
3737,27.228642857142844,0.03864285714284321
3738,27.252857142857124,0.06285714285712274
3739,27.334571428571422,0.02457142857142358
3740,27.36271428571429,0.052714285714291265
3741,27.390857142857143,0.08085714285714474
3742,27.418999999999997,0.10899999999999821
3743,27.44714285714285,0.13714285714285168
3744,27.230571428571437,0.3505714285714383
3745,27.24935714285715,0.36935714285715093
3746,27.268142857142863,0.38814285714286356
3747,27.286928571428575,0.4069285714285762
3748,27.305714285714288,0.4257142857142888
3749,26.96857142857144,0.3385714285714414
3750,26.970357142857154,0.34035714285715457
3751,26.97214285714287,0.3421428571428713
3752,26.973928571428587,0.343928571428588
3753,26.9757142857143,0.3457142857143012
3754,26.628285714285738,0.18828571428573682
3755,26.610500000000016,0.17050000000001475
3756,26.592714285714308,0.1527142857143069
3757,26.574928571428586,0.13492857142858483
3758,26.49109028960818,0.1389097103918182
3759,26.465596252129487,0.16440374787051226
3760,26.44010221465078,0.18989778534922053
3761,26.41460817717207,0.2153918228279288
3762,26.389114139693376,0.24088586030662285
3763,26.53565789473683,0.3443421052631699
3764,26.514999999999986,0.36500000000001265
3765,26.494342105263158,0.3856578947368412
3766,26.473684210526315,0.40631578947368396
3767,26.453026315789472,0.4269736842105267
3768,26.652822796081892,0.22717720391810658
3769,26.64282056990202,0.23717943009797793
3770,26.632818343722143,0.24718165627785638
3771,26.622816117542264,0.2571838824577348
3772,26.612813891362393,0.26718610863760617
3773,26.912366429207484,0.08763357079251577
3774,26.9219679430098,0.07803205699019955
3775,26.931569456812117,0.06843054318788333
3776,26.941170970614426,0.058829029385574216
3777,26.950772484416742,0.049227515583258
3778,27.097171052631573,0.0371710526315745
3779,27.116809210526306,0.05680921052630694
3780,27.136447368421038,0.07644736842103939
3781,27.156085526315785,0.09608552631578604
3782,27.175723684210517,0.11572368421051848
3783,27.299465502555393,0.010534497444606217
3784,27.325557921635465,0.015557921635465988
3785,27.351650340715523,0.04165034071552398
3786,27.377742759795595,0.06774275979559619
3787,27.403835178875667,0.09383517887566839
3788,27.303714285714285,0.1137142857142841
3789,27.323142857142862,0.133142857142861
3790,27.342571428571425,0.1525714285714237
3791,27.362000000000002,0.1720000000000006
3792,27.381428571428565,0.1914285714285633
3793,26.892000000000003,0.512000000000004
3794,26.887928571428574,0.5079285714285753
3795,26.883857142857146,0.5038571428571466
3796,26.879785714285717,0.49978571428571783
3797,26.875714285714288,0.4957142857142891
3798,26.40285714285713,0.4028571428571297
3799,26.37607142857142,0.3760714285714215
3800,26.3492857142857,0.3492857142856991
3801,26.32249999999999,0.3224999999999909
3802,26.295714285714283,0.2957142857142827
3803,25.985142857142904,0.04514285714290267
3804,25.940642857142905,6.428571429033525E-4
3805,25.896142857142905,0.043857142857095965
3806,25.851642857142906,0.08835714285709528
3807,25.807142857142907,0.1328571428570946
3808,25.6202857142857,0.1297142857143001
3809,25.564142857142826,0.18585714285717359
3810,25.50799999999998,0.24200000000001864
3811,25.451857142857136,0.2981428571428637
3812,25.395714285714263,0.3542857142857372
3813,25.387999999999977,0.30200000000002447
3814,25.3295714285714,0.36042857142860285
3815,25.27114285714282,0.41885714285718123
3816,25.21271428571427,0.4772857142857312
3817,25.15428571428569,0.5357142857143096
3818,25.206285714285684,0.10371428571431451
3819,25.154357142857123,0.15564285714287607
3820,25.102428571428533,0.20757142857146604
3821,25.05049999999997,0.2595000000000276
3822,24.99857142857141,0.31142857142858915
3823,25.186285714285702,0.0637142857142976
3824,25.150428571428563,0.09957142857143708
3825,25.114571428571423,0.13542857142857656
3826,25.078714285714284,0.17128571428571604
3827,25.042857142857116,0.20714285714288394
3828,25.468571428571423,0.47142857142857864
3829,25.45428571428571,0.4857142857142911
3830,25.439999999999998,0.5000000000000036
3831,25.425714285714285,0.514285714285716
3832,25.411428571428573,0.5285714285714285
3833,25.982857142857124,0.5771428571428743
3834,25.995714285714268,0.5642857142857309
3835,26.00857142857141,0.5514285714285876
3836,26.021428571428547,0.5385714285714513
3837,26.03428571428569,0.525714285714308
3838,26.569714285714298,0.3102857142857012
3839,26.610857142857157,0.2691428571428425
3840,26.651999999999987,0.2280000000000122
3841,26.693142857142846,0.1868571428571535
3842,26.734285714285704,0.1457142857142948
3843,27.110857142857157,0.019142857142842473
3844,27.17350000000002,0.04350000000001941
3845,27.23614285714288,0.1061428571428813
3846,27.298785714285742,0.16878571428574318
3847,27.361428571428576,0.23142857142857665
3848,27.626000000000033,0.18600000000003192
3849,27.705214285714305,0.26521428571430405
3850,27.784428571428634,0.34442857142863303
3851,27.863642857142906,0.42364285714290517
3852,27.94285714285718,0.5028571428571773
3853,28.035428571428554,0.15542857142855482
3854,28.117285714285686,0.23728571428568657
3855,28.199142857142817,0.3191428571428183
3856,28.281000000000006,0.4010000000000069
3857,28.362857142857138,0.48285714285713865
3858,28.282857142857125,0.09285714285712388
3859,28.353928571428554,0.16392857142855277
3860,28.424999999999983,0.23499999999998167
3861,28.496071428571412,0.30607142857141056
3862,28.56714285714284,0.37714285714283946
3863,28.653999999999996,0.03600000000000492
3864,28.723714285714323,0.033714285714321335
3865,28.793428571428592,0.10342857142859074
3866,28.86314285714286,0.17314285714286015
3867,28.932857142857188,0.2428571428571864
3868,28.784285714285744,0.3442857142857427
3869,28.845357142857182,0.4053571428571807
3870,28.90642857142859,0.4664285714285903
3871,28.96750000000003,0.5275000000000283
3872,29.02857142857144,0.5885714285714378
3873,28.61571428571429,0.5557142857142914
3874,28.655714285714282,0.5957142857142834
3875,28.695714285714274,0.6357142857142755
3876,28.735714285714266,0.6757142857142675
3877,28.775714285714287,0.715714285714288
3878,28.211142857142875,0.5211428571428733
3879,28.220857142857163,0.5308571428571618
3880,28.23057142857145,0.5405714285714502
3881,28.240285714285733,0.5502857142857316
3882,28.25000000000002,0.56000000000002
3883,27.534000000000006,0.4740000000000073
3884,27.504785714285717,0.4447857142857181
3885,27.475571428571428,0.4155714285714289
3886,27.446357142857153,0.38635714285715395
3887,27.417142857142863,0.35714285714286476
3888,26.737428571428552,0.2974285714285507
3889,26.671285714285716,0.23128571428571476
3890,26.605142857142823,0.16514285714282195
3891,26.538999999999987,0.09899999999998599
3892,26.472857142857094,0.03285714285709318
3893,26.018285714285696,0.04171428571430269
3894,25.926214285714252,0.1337857142857466
3895,25.83414285714281,0.2258571428571905
3896,25.74207142857142,0.31792857142857756
3897,25.649999999999977,0.41000000000002146
3898,25.519999999999982,0.17000000000001947
3899,25.423571428571393,0.26642857142860876
3900,25.32714285714286,0.3628571428571412
3901,25.23071428571427,0.4592857142857305
3902,25.13428571428568,0.5557142857143198
3903,25.286,0.4039999999999999
3904,25.1995,0.4905000000000008
3905,25.113,0.5770000000000017
3906,25.0265,0.6635000000000026
3907,24.939999999999998,0.7500000000000036
3908,25.217714285714237,0.4122857142857619
3909,25.148642857142818,0.48135714285718123
3910,25.0795714285714,0.5504285714286006
3911,25.01049999999998,0.6195000000000199
3912,24.941428571428503,0.6885714285714961
3913,25.276857142857097,0.2831428571429022
3914,25.23049999999995,0.3295000000000492
3915,25.184142857142803,0.3758571428571962
3916,25.137785714285684,0.42221428571431474
3917,25.091428571428537,0.4685714285714617
3918,25.352285714285685,0.147714285714315
3919,25.324571428571403,0.17542857142859702
3920,25.296857142857107,0.20314285714289326
3921,25.269142857142825,0.2308571428571753
3922,25.241428571428543,0.2585714285714573
3923,25.318857142857127,0.008857142857127798
3924,25.29914285714284,0.010857142857158664
3925,25.279428571428568,0.030571428571430914
3926,25.25971428571428,0.050285714285717376
3927,25.239999999999995,0.07000000000000384
3928,25.29514285714285,0.014857142857149341
3929,25.28064285714285,0.029357142857147522
3930,25.266142857142853,0.0438571428571457
3931,25.251642857142855,0.058357142857143884
3932,25.23714285714285,0.07285714285714917
3933,25.27485714285713,0.10514285714286942
3934,25.26185714285713,0.11814285714286754
3935,25.248857142857133,0.13114285714286567
3936,25.235857142857128,0.1441428571428709
3937,25.22285714285713,0.15714285714286902
3938,25.29,0.08999999999999986
3939,25.280714285714282,0.09928571428571686
3940,25.271428571428572,0.10857142857142676
3941,25.262142857142855,0.11785714285714377
3942,25.25285714285714,0.12714285714286078
3943,25.350857142857144,0.08914285714285697
3944,25.34707142857143,0.09292857142857258
3945,25.343285714285713,0.0967142857142882
3946,25.3395,0.10050000000000026
3947,25.335714285714285,0.10428571428571587
3948,25.469714285714275,0.09028571428572363
3949,25.473357142857132,0.08664285714286635
3950,25.47699999999999,0.08300000000000907
3951,25.480642857142847,0.07935714285715179
3952,25.484285714285704,0.0757142857142945
3953,25.632857142857148,0.05714285714285339
3954,25.645000000000003,0.04499999999999815
3955,25.65714285714286,0.03285714285714292
3956,25.669285714285714,0.020714285714287684
3957,25.681428571428576,0.008571428571425344
3958,25.69357142857143,0.003571428571429891
3959,25.705714285714286,0.015714285714285126
3960,25.71785714285715,0.027857142857147466
3961,25.730000000000004,0.0400000000000027
