Cycle,estimate,lost
3568,28.439722222222226,0.19027777777777288
3569,28.49233333333333,0.007666666666668931
3570,28.487999999999996,0.012000000000004007
3571,28.483666666666664,0.01633333333333553
3572,28.47933333333333,0.020666666666670608
3573,28.474999999999994,0.025000000000005684
3574,28.52302222222222,0.03697777777777844
3575,28.521155555555552,0.03884444444444668
3576,28.519288888888887,0.040711111111111364
3577,28.517422222222223,0.04257777777777605
3578,28.515555555555554,0.04444444444444429
3579,28.482277777777778,0.10227777777777902
3580,28.48011111111111,0.10011111111111148
3581,28.477944444444447,0.0979444444444475
3582,28.47577777777778,0.09577777777777996
3583,28.47361111111111,0.09361111111111242
3584,28.404799999999998,0.09479999999999933
3585,28.400266666666663,0.09026666666666472
3586,28.39573333333333,0.08573333333333011
3587,28.391199999999998,0.08119999999999905
3588,28.386666666666663,0.07666666666666444
3589,28.274422222222224,0.14442222222222512
3590,28.265955555555557,0.13595555555555805
3591,28.25748888888889,0.12748888888889098
3592,28.249022222222223,0.11902222222222392
3593,28.240555555555556,0.11055555555555685
3594,28.10896666666666,0.10896666666666022
3595,28.09526666666666,0.09526666666666017
3596,28.08156666666666,0.08156666666666013
3597,28.06786666666666,0.06786666666666008
3598,28.05416666666666,0.054166666666660035
3599,27.992844444444444,0.007155555555556248
3600,27.976577777777777,0.0234222222222229
3601,27.96031111111111,0.03968888888888955
3602,27.944044444444444,0.0559555555555562
3603,27.927777777777777,0.07222222222222285
3604,27.878122222222217,0.06187777777778436
3605,27.859355555555553,0.08064444444444874
3606,27.840588888888888,0.09941111111111312
3607,27.821822222222224,0.11817777777777749
3608,27.803055555555545,0.13694444444445608
3609,27.83365555555556,0.10634444444444213
3610,27.816422222222222,0.12357777777777912
3611,27.799188888888892,0.140811111111109
3612,27.781955555555555,0.158044444444446
3613,27.764722222222225,0.17527777777777587
3614,27.78296666666668,0.09703333333331798
3615,27.766600000000018,0.11339999999998085
3616,27.750233333333348,0.12976666666665082
3617,27.733866666666685,0.1461333333333137
3618,27.717500000000015,0.16249999999998366
3619,27.715700000000005,0.025700000000004053
3620,27.70073333333334,0.010733333333337924
3621,27.685766666666673,0.004233333333328204
3622,27.670800000000007,0.019199999999994333
3623,27.65583333333334,0.03416666666666046
3624,27.66633333333335,0.023666666666652958
3625,27.652666666666676,0.03733333333332567
3626,27.63900000000001,0.050999999999991275
3627,27.625333333333344,0.06466666666665688
3628,27.61166666666668,0.07833333333332249
3629,27.52729999999999,0.14729999999999066
3630,27.511933333333324,0.13193333333332546
3631,27.49656666666666,0.11656666666666027
3632,27.481199999999994,0.10119999999999507
3633,27.46583333333333,0.08583333333332988
3634,27.336055555555546,0.14605555555554517
3635,27.316555555555553,0.12655555555555154
3636,27.297055555555545,0.10705555555554369
3637,27.27755555555555,0.08755555555555006
3638,27.258055555555543,0.06805555555554221
3639,27.105244444444452,0.1052444444444518
3640,27.080044444444454,0.08004444444445369
3641,27.054844444444456,0.054844444444455576
3642,27.029644444444457,0.029644444444457463
3643,27.00444444444446,0.00444444444445935
3644,26.944433333333336,0.05556666666666388
3645,26.916866666666678,0.08313333333332196
3646,26.889300000000006,0.11069999999999425
3647,26.861733333333333,0.13826666666666654
3648,26.834166666666675,0.16583333333332462
3649,26.862755555555566,0.1972444444444328
3650,26.835955555555557,0.22404444444444138
3651,26.809155555555563,0.25084444444443577
3652,26.782355555555554,0.27764444444444436
3653,26.75555555555556,0.30444444444443874
3654,26.795744444444438,0.14425555555556357
3655,26.771044444444442,0.1689555555555593
3656,26.746344444444432,0.19365555555556924
3657,26.721644444444436,0.21835555555556496
3658,26.69694444444444,0.2430555555555607
3659,26.71008888888889,0.039911111111109676
3660,26.687288888888887,0.06271111111111338
3661,26.664488888888897,0.08551111111110288
3662,26.641688888888893,0.10831111111110658
3663,26.61888888888889,0.1311111111111103
3664,26.658144444444446,0.09185555555555425
3665,26.637844444444454,0.11215555555554602
3666,26.617544444444448,0.132455555555552
3667,26.597244444444456,0.15275555555554376
3668,26.57694444444445,0.17305555555554974
3669,26.59768888888889,0.03768888888889066
3670,26.580488888888887,0.020488888888888113
3671,26.56328888888889,0.0032888888888926715
3672,26.54608888888889,0.013911111111109875
3673,26.528888888888886,0.03111111111111242
3674,26.542277777777777,0.017722222222221973
3675,26.526777777777774,0.03322222222222493
3676,26.511277777777778,0.04872222222222078
3677,26.495777777777775,0.06422222222222373
3678,26.48027777777778,0.07972222222221959
3679,26.498877777777764,0.06112222222223451
3680,26.484644444444434,0.07535555555556428
3681,26.470411111111098,0.08958888888890115
3682,26.456177777777768,0.10382222222223092
3683,26.44194444444443,0.11805555555556779
3684,26.454188888888893,0.1058111111111053
3685,26.440155555555563,0.11984444444443554
3686,26.426122222222226,0.13387777777777288
3687,26.412088888888896,0.1479111111111031
3688,26.39805555555556,0.16194444444444045
3689,26.4403,0.11969999999999814
3690,26.42793333333333,0.13206666666667033
3691,26.415566666666663,0.1444333333333354
3692,26.4032,0.1568000000000005
3693,26.390833333333333,0.16916666666666558
3694,26.498922222222223,0.13107777777777585
3695,26.491622222222226,0.13837777777777305
3696,26.484322222222225,0.1456777777777738
3697,26.477022222222224,0.15297777777777455
3698,26.469722222222224,0.1602777777777753
3699,26.558977777777777,0.0710222222222221
3700,26.556177777777776,0.07382222222222268
3701,26.553377777777776,0.07662222222222326
3702,26.550577777777775,0.07942222222222384
3703,26.547777777777775,0.08222222222222442
3704,26.5445,0.04449999999999932
3705,26.542333333333332,0.04233333333333178
3706,26.540166666666664,0.04016666666666424
3707,26.537999999999997,0.0379999999999967
3708,26.535833333333333,0.03583333333333272
3709,26.570988888888884,0.010988888888885384
3710,26.571088888888887,0.011088888888888704
3711,26.571188888888887,0.01118888888888847
3712,26.571288888888887,0.011288888888888238
3713,26.571388888888887,0.011388888888888005
3714,26.565388888888886,0.005388888888887777
3715,26.565222222222218,0.005222222222219131
3716,26.565055555555553,0.005055555555554037
3717,26.564888888888884,0.00488888888888539
3718,26.56472222222222,0.004722222222220296
3719,26.58716666666666,0.04283333333333772
3720,26.58766666666666,0.042333333333338885
3721,26.588166666666663,0.0418333333333365
3722,26.58866666666666,0.04133333333333766
3723,26.58916666666666,0.04083333333333883
3724,26.70182222222222,0.17817777777777977
3725,26.706088888888885,0.17391111111111357
3726,26.71035555555555,0.16964444444444737
3727,26.714622222222218,0.16537777777778118
3728,26.718888888888884,0.16111111111111498
3729,26.864477777777772,0.19552222222222682
3730,26.873844444444437,0.18615555555556185
3731,26.88321111111111,0.17678888888888977
3732,26.892577777777774,0.1674222222222248
3733,26.90194444444444,0.15805555555555983
3734,27.042977777777786,0.1470222222222155
3735,27.05751111111112,0.13248888888888288
3736,27.07204444444445,0.11795555555555026
3737,27.086577777777784,0.10342222222221764
3738,27.101111111111116,0.08888888888888502
3739,27.241033333333327,0.06896666666667173
3740,27.261400000000002,0.04859999999999687
3741,27.281766666666663,0.02823333333333622
3742,27.302133333333337,0.00786666666666136
3743,27.322499999999998,0.01249999999999929
3744,27.223311111111123,0.3433111111111238
3745,27.241511111111116,0.3615111111111169
3746,27.259711111111123,0.3797111111111242
3747,27.277911111111116,0.3979111111111173
3748,27.296111111111124,0.41611111111112464
3749,27.059255555555552,0.42925555555555306
3750,27.068955555555554,0.4389555555555553
3751,27.078655555555557,0.4486555555555576
3752,27.08835555555556,0.45835555555555985
3753,27.098055555555554,0.468055555555555
3754,26.82612222222222,0.3861222222222196
3755,26.825355555555554,0.38535555555555234
3756,26.824588888888886,0.3845888888888851
3757,26.82382222222222,0.38382222222221785
3758,26.68163751140859,0.05163751140858963
3759,26.673265895953765,0.043265895953766176
3760,26.664894280498945,0.03489428049894627
3761,26.656522665044122,0.026522665044122817
3762,26.648151049589302,0.018151049589302914
3763,26.636159577770876,0.24384042222912328
3764,26.624211425023283,0.2557885749767159
3765,26.61226327227569,0.26773672772430857
3766,26.60031511952809,0.2796848804719083
3767,26.588366966780498,0.29163303321950096
3768,26.63287535410764,0.2471246458923595
3769,26.62083097261567,0.2591690273843277
3770,26.608786591123696,0.27121340887630296
3771,26.59674220963172,0.28325779036827825
3772,26.584697828139745,0.29530217186025354
3773,26.723042789223456,0.2769572107765441
3774,26.715800316957214,0.284199683042786
3775,26.70855784469097,0.2914421553090314
3776,26.701315372424723,0.2986846275752768
3777,26.69407290015848,0.30592709984151867
3778,26.876212361331223,0.18378763866877534
3779,26.877163232963554,0.18283676703644502
3780,26.878114104595884,0.1818858954041147
3781,26.879064976228214,0.1809350237717844
3782,26.880015847860545,0.17998415213945407
3783,27.16813031161473,0.14186968838527036
3784,27.183201133144475,0.12679886685552333
3785,27.198271954674222,0.11172804532577629
3786,27.21334277620397,0.09665722379602926
3787,27.22841359773371,0.08158640226628933
3788,27.30386060229742,0.11386060229741801
3789,27.323725551071092,0.13372555107109108
3790,27.343590499844765,0.15359049984476414
3791,27.36345544861844,0.1734554486184372
3792,27.38332039739211,0.19332039739211027
3793,27.03458472771524,0.6545847277152426
3794,27.042782932765437,0.6627829327654382
3795,27.050981137815636,0.6709811378156374
3796,27.059179342865836,0.6791793428658366
3797,27.06737754791603,0.6873775479160322
3798,26.598144444444458,0.5981444444444577
3799,26.587844444444457,0.5878444444444568
3800,26.577544444444456,0.577544444444456
3801,26.567244444444455,0.5672444444444551
3802,26.556944444444454,0.5569444444444542
3803,26.21207777777778,0.27207777777777764
3804,26.187044444444453,0.24704444444445173
3805,26.162011111111113,0.2220111111111116
3806,26.136977777777773,0.19697777777777148
3807,26.111944444444447,0.17194444444444557
3808,25.859722222222217,0.10972222222221717
3809,25.823888888888888,0.073888888888888
3810,25.78805555555556,0.03805555555555884
3811,25.7522222222222,0.0022222222222012533
3812,25.716388888888872,0.03361111111112791
3813,25.562999999999988,0.1270000000000131
3814,25.51933333333332,0.17066666666667984
3815,25.475666666666655,0.2143333333333466
3816,25.431999999999988,0.25800000000001333
3817,25.38833333333332,0.30166666666668007
3818,25.229622222222247,0.0803777777777519
3819,25.179022222222244,0.13097777777775477
3820,25.12842222222224,0.18157777777775763
3821,25.07782222222224,0.2321777777777605
3822,25.027222222222235,0.28277777777776336
3823,25.0054111111111,0.24458888888889874
3824,24.95371111111109,0.2962888888889097
3825,24.902011111111108,0.34798888888889223
3826,24.850311111111097,0.3996888888889032
3827,24.798611111111086,0.45138888888891415
3828,25.237488888888905,0.7025111111110967
3829,25.204088888888904,0.735911111111097
3830,25.170688888888904,0.7693111111110973
3831,25.137288888888904,0.8027111111110976
3832,25.103888888888903,0.8361111111110979
3833,25.779288888888885,0.7807111111111134
3834,25.77502222222222,0.7849777777777796
3835,25.770755555555553,0.7892444444444457
3836,25.766488888888887,0.7935111111111119
3837,25.76222222222222,0.7977777777777781
3838,26.29684444444444,0.5831555555555603
3839,26.314577777777778,0.5654222222222209
3840,26.332311111111117,0.5476888888888816
3841,26.350044444444443,0.5299555555555564
3842,26.367777777777782,0.512222222222217
3843,26.7864,0.3435999999999986
3844,26.821466666666666,0.3085333333333331
3845,26.85653333333333,0.27346666666666763
3846,26.891599999999997,0.23840000000000217
3847,26.926666666666662,0.2033333333333367
3848,27.30376666666666,0.1362333333333403
3849,27.355533333333312,0.0844666666666889
3850,27.407299999999992,0.032700000000009055
3851,27.459066666666644,0.019066666666642362
3852,27.510833333333323,0.0708333333333222
3853,27.842833333333317,0.03716666666668189
3854,27.908999999999992,0.02899999999999281
3855,27.975166666666638,0.09516666666663909
3856,28.041333333333313,0.1613333333333138
3857,28.107499999999987,0.2274999999999885
3858,28.339711111111058,0.14971111111105628
3859,28.4163111111111,0.22631111111109803
3860,28.492911111111084,0.30291111111108293
3861,28.56951111111107,0.37951111111106783
3862,28.646111111111054,0.45611111111105274
3863,28.766366666666613,0.07636666666661185
3864,28.845399999999927,0.1553999999999256
3865,28.924433333333297,0.2344333333332962
3866,29.00346666666661,0.31346666666660994
3867,29.082499999999925,0.3924999999999237
3868,28.844311111111125,0.4043111111111237
3869,28.91017777777779,0.47017777777778846
3870,28.976044444444454,0.5360444444444532
3871,29.04191111111112,0.601911111111118
3872,29.107777777777784,0.6677777777777827
3873,28.715166666666647,0.6551666666666485
3874,28.763666666666666,0.7036666666666669
3875,28.812166666666656,0.7521666666666569
3876,28.860666666666646,0.8006666666666469
3877,28.909166666666664,0.8491666666666653
3878,28.441022222222244,0.7510222222222431
3879,28.47048888888891,0.7804888888889074
3880,28.499955555555573,0.8099555555555717
3881,28.529422222222237,0.8394222222222361
3882,28.558888888888916,0.8688888888889146
3883,27.91782222222222,0.8578222222222216
3884,27.921422222222223,0.8614222222222239
3885,27.92502222222222,0.8650222222222226
3886,27.928622222222224,0.8686222222222248
3887,27.932222222222222,0.8722222222222236
3888,27.199255555555567,0.7592555555555656
3889,27.1722888888889,0.732288888888899
3890,27.145322222222234,0.7053222222222324
3891,27.118355555555567,0.6783555555555658
3892,27.0913888888889,0.6513888888888992
3893,26.454422222222234,0.3944222222222358
3894,26.39928888888889,0.3392888888888912
3895,26.344155555555545,0.2841555555555466
3896,26.28902222222223,0.22902222222223045
3897,26.233888888888885,0.17388888888888587
3898,25.76658888888892,0.07658888888891724
3899,25.690288888888915,2.888888889138741E-4
3900,25.613988888888912,0.07601111111108949
3901,25.53768888888891,0.15231111111109286
3902,25.461388888888905,0.22861111111109622
3903,25.306111111111193,0.38388888888880857
3904,25.221111111111156,0.46888888888884495
3905,25.136111111111177,0.5538888888888245
3906,25.05111111111114,0.6388888888888609
3907,24.96611111111116,0.7238888888888404
3908,25.116611111111126,0.5133888888888727
3909,25.038777777777796,0.5912222222222034
3910,24.960944444444465,0.6690555555555342
3911,24.883111111111134,0.746888888888865
3912,24.805277777777803,0.8247222222221957
3913,25.0542111111111,0.5057888888888975
3914,24.988644444444446,0.5713555555555523
3915,24.923077777777735,0.6369222222222639
3916,24.85751111111108,0.7024888888889187
3917,24.791944444444425,0.7680555555555735
3918,25.07916666666668,0.42083333333332007
3919,25.028333333333336,0.471666666666664
3920,24.97750000000002,0.5224999999999795
3921,24.926666666666677,0.5733333333333235
3922,24.87583333333336,0.624166666666639
3923,25.120622222222238,0.18937777777776077
3924,25.08435555555556,0.22564444444443765
3925,25.048088888888884,0.26191111111111454
3926,25.011822222222236,0.298177777777763
3927,24.97555555555556,0.3344444444444399
3928,25.178177777777776,0.1318222222222225
3929,25.153911111111114,0.15608888888888472
3930,25.129644444444452,0.18035555555554694
3931,25.105377777777775,0.20462222222222337
3932,25.081111111111113,0.2288888888888856
3933,25.237500000000004,0.14249999999999474
3934,25.22166666666667,0.15833333333332789
3935,25.205833333333338,0.17416666666666103
3936,25.190000000000005,0.18999999999999417
3937,25.17416666666667,0.20583333333332732
3938,25.28024444444445,0.09975555555555005
3939,25.27004444444445,0.10995555555554759
3940,25.259844444444447,0.12015555555555224
3941,25.24964444444445,0.13035555555554978
3942,25.23944444444445,0.14055555555554733
3943,25.305666666666667,0.13433333333333408
3944,25.298,0.142000000000003
3945,25.290333333333333,0.1496666666666684
3946,25.282666666666664,0.15733333333333732
3947,25.275,0.1650000000000027
3948,25.39552222222222,0.16447777777777972
3949,25.39282222222222,0.16717777777777698
3950,25.39012222222222,0.1698777777777778
3951,25.38742222222222,0.1725777777777786
3952,25.384722222222223,0.17527777777777587
3953,25.530988888888885,0.15901111111111632
3954,25.53442222222222,0.1555777777777827
3955,25.537855555555552,0.15214444444444908
3956,25.541288888888886,0.14871111111111546
3957,25.54472222222222,0.14527777777778184
3958,25.548155555555553,0.14184444444444821
3959,25.551588888888887,0.1384111111111146
3960,25.55502222222222,0.13497777777778097
3961,25.558455555555554,0.13154444444444735
