Cycle,estimate,lost
3566,28.445272727272734,0.1847272727272653
3567,28.4369696969697,0.193030303030298
3568,28.428666666666672,0.20133333333332715
3569,28.453503030303033,0.04649696969696748
3570,28.446460606060608,0.053539393939392
3571,28.439418181818183,0.060581818181816516
3572,28.43237575757576,0.06762424242424103
3573,28.425333333333334,0.07466666666666555
3574,28.50095757575758,0.05904242424241701
3575,28.49755151515152,0.06244848484847765
3576,28.49414545454546,0.06585454545453828
3577,28.4907393939394,0.06926060606059892
3578,28.48733333333334,0.07266666666665955
3579,28.465381818181818,0.08538181818181911
3580,28.46203636363636,0.08203636363636235
3581,28.458690909090905,0.07869090909090559
3582,28.45534545454545,0.07534545454545238
3583,28.451999999999998,0.07199999999999918
3584,28.413139393939396,0.1031393939393972
3585,28.409187878787883,0.09918787878788393
3586,28.40523636363637,0.09523636363637067
3587,28.401284848484853,0.09128484848485385
3588,28.397333333333336,0.08733333333333704
3589,28.290666666666663,0.16066666666666407
3590,28.28333333333333,0.15333333333333243
3591,28.276,0.1460000000000008
3592,28.268666666666668,0.13866666666666916
3593,28.261333333333333,0.13133333333333397
3594,28.14636363636364,0.14636363636363825
3595,28.135272727272735,0.13527272727273498
3596,28.124181818181825,0.12418181818182461
3597,28.113090909090914,0.11309090909091424
3598,28.102000000000004,0.10200000000000387
3599,28.021163636363646,0.02116363636364582
3600,28.006872727272736,0.006872727272735801
3601,27.992581818181826,0.007418181818174219
3602,27.978290909090916,0.02170909090908424
3603,27.964000000000013,0.03599999999998715
3604,27.915866666666666,0.024133333333335116
3605,27.89973333333333,0.040266666666671114
3606,27.8836,0.056400000000000006
3607,27.867466666666665,0.072533333333336
3608,27.851333333333336,0.0886666666666649
3609,27.833090909090906,0.10690909090909528
3610,27.81581818181818,0.12418181818182106
3611,27.798545454545454,0.14145454545454683
3612,27.78127272727273,0.1587272727272726
3613,27.764000000000003,0.17599999999999838
3614,27.78856969696971,0.09143030303028965
3615,27.77259393939395,0.10740606060604918
3616,27.75661818181819,0.12338181818180871
3617,27.740642424242438,0.13935757575756114
3618,27.72466666666668,0.15533333333332067
3619,27.691333333333333,0.0013333333333314101
3620,27.674666666666667,0.01533333333333431
3621,27.658,0.03200000000000003
3622,27.641333333333336,0.04866666666666575
3623,27.62466666666667,0.06533333333333147
3624,27.65304242424243,0.036957575757572414
3625,27.63844848484849,0.05155151515151246
3626,27.62385454545455,0.06614545454545251
3627,27.609260606060616,0.08073939393938545
3628,27.594666666666676,0.0953333333333255
3629,27.51544242424243,0.1354424242424308
3630,27.499248484848493,0.11924848484849448
3631,27.48305454545455,0.10305454545455106
3632,27.466860606060614,0.08686060606061474
3633,27.450666666666677,0.07066666666667842
3634,27.352169696969696,0.16216969696969485
3635,27.333793939393942,0.14379393939394092
3636,27.315418181818174,0.12541818181817277
3637,27.29704242424242,0.10704242424241883
3638,27.278666666666666,0.0886666666666649
3639,27.146593939393952,0.14659393939395216
3640,27.124278787878808,0.12427878787880786
3641,27.10196363636365,0.10196363636364936
3642,27.079648484848505,0.07964848484850506
3643,27.057333333333347,0.05733333333334656
3644,26.977660606060624,0.022339393939375896
3645,26.952412121212134,0.047587878787865634
3646,26.92716363636366,0.07283636363634116
3647,26.90191515151517,0.0980848484848309
3648,26.876666666666694,0.12333333333330643
3649,26.887078787878806,0.17292121212119227
3650,26.861975757575777,0.19802424242422134
3651,26.83687272727275,0.22312727272725041
3652,26.81176969696972,0.2482303030302795
3653,26.78666666666669,0.27333333333330856
3654,26.79448484848487,0.14551515151513073
3655,26.769696969696994,0.17030303030300686
3656,26.744909090909104,0.1950909090908972
3657,26.720121212121228,0.21987878787877335
3658,26.695333333333352,0.2446666666666495
3659,26.691151515151503,0.058848484848496696
3660,26.667030303030288,0.08296969696971246
3661,26.642909090909086,0.10709090909091401
3662,26.61878787878787,0.13121212121212977
3663,26.594666666666654,0.15533333333334554
3664,26.64281212121213,0.10718787878786884
3665,26.62144242424243,0.12855757575756854
3666,26.60007272727273,0.14992727272726825
3667,26.578703030303046,0.17129696969695374
3668,26.557333333333347,0.19266666666665344
3669,26.550606060606057,0.009393939393941508
3670,26.530121212121202,0.029878787878796942
3671,26.50963636363636,0.050363636363638165
3672,26.48915151515152,0.07084848484847939
3673,26.468666666666664,0.09133333333333482
3674,26.522775757575765,0.03722424242423372
3675,26.505915151515154,0.05408484848484463
3676,26.48905454545455,0.07094545454544843
3677,26.472193939393946,0.08780606060605223
3678,26.455333333333336,0.10466666666666313
3679,26.493187878787886,0.06681212121211288
3680,26.478557575757584,0.08144242424241455
3681,26.463927272727283,0.09607272727271621
3682,26.44929696969698,0.11070303030301787
3683,26.43466666666668,0.12533333333331953
3684,26.469781818181822,0.09021818181817665
3685,26.456836363636363,0.1031636363636359
3686,26.44389090909091,0.11610909090908805
3687,26.43094545454546,0.1290545454545402
3688,26.418000000000006,0.14199999999999235
3689,26.44173333333334,0.11826666666665986
3690,26.429466666666677,0.13053333333332162
3691,26.41720000000001,0.1427999999999905
3692,26.40493333333334,0.15506666666665936
3693,26.392666666666678,0.16733333333332112
3694,26.46369696969696,0.1663030303030375
3695,26.453939393939386,0.1760606060606129
3696,26.44418181818181,0.18581818181818832
3697,26.434424242424235,0.19557575757576373
3698,26.42466666666666,0.20533333333333914
3699,26.5195393939394,0.11046060606059882
3700,26.513987878787887,0.11601212121211191
3701,26.50843636363637,0.12156363636362855
3702,26.502884848484854,0.12711515151514519
3703,26.49733333333334,0.13266666666665827
3704,26.527951515151514,0.027951515151514172
3705,26.5246303030303,0.02463030303029967
3706,26.52130909090909,0.021309090909088724
3707,26.517987878787878,0.017987878787877776
3708,26.514666666666663,0.014666666666663275
3709,26.542278787878793,0.01772121212120581
3710,26.540375757575763,0.01962424242423566
3711,26.538472727272733,0.021527272727265512
3712,26.5365696969697,0.023430303030298916
3713,26.534666666666674,0.025333333333325214
3714,26.567430303030303,0.0074303030303042306
3715,26.56740606060606,0.0074060606060619705
3716,26.56738181818182,0.00738181818181971
3717,26.567357575757576,0.00735757575757745
3718,26.567333333333334,0.00733333333333519
3719,26.58781818181818,0.04218181818182032
3720,26.588363636363635,0.04163636363636414
3721,26.588909090909087,0.04109090909091151
3722,26.589454545454544,0.04054545454545533
3723,26.589999999999996,0.0400000000000027
3724,26.693309090909086,0.18669090909091324
3725,26.69698181818181,0.18301818181818774
3726,26.70065454545454,0.1793454545454587
3727,26.70432727272727,0.17567272727272965
3728,26.707999999999995,0.17200000000000415
3729,26.844715151515153,0.21528484848484553
3730,26.852703030303033,0.20729696969696576
3731,26.86069090909091,0.19930909090908955
3732,26.86867878787879,0.19132121212120978
3733,26.87666666666667,0.18333333333333002
3734,27.013963636363638,0.17603636363636355
3735,27.02647272727273,0.16352727272727208
3736,27.03898181818182,0.1510181818181806
3737,27.051490909090912,0.13850909090908914
3738,27.064000000000004,0.12599999999999767
3739,27.19008484848485,0.11991515151514776
3740,27.20689696969697,0.10310303030302848
3741,27.22370909090909,0.0862909090909092
3742,27.24052121212121,0.06947878787878992
3743,27.257333333333335,0.05266666666666353
3744,27.18517575757575,0.3051757575757499
3745,27.200715151515148,0.32071515151514873
3746,27.21625454545454,0.3362545454545405
3747,27.23179393939393,0.3517939393939322
3748,27.24733333333333,0.36733333333333107
3749,27.076933333333333,0.44693333333333385
3750,27.087866666666667,0.45786666666666775
3751,27.0988,0.46880000000000166
3752,27.109733333333335,0.47973333333333557
3753,27.12066666666666,0.49066666666666237
3754,26.87324848484848,0.43324848484848033
3755,26.875769696969698,0.4357696969696967
3756,26.878290909090907,0.43829090909090596
3757,26.880812121212124,0.4408121212121223
3758,26.756796472453438,0.12679647245343872
3759,26.753955608402705,0.12395560840270647
3760,26.751114744351973,0.12111474435197422
3761,26.74827388030124,0.11827388030124197
3762,26.74543301625051,0.11543301625050972
3763,26.72052517514239,0.15947482485760744
3764,26.714689279774213,0.1653107202257864
3765,26.708853384406037,0.17114661559396183
3766,26.70301748903786,0.17698251096213724
3767,26.697181593669686,0.18281840633031265
3768,26.67955296999387,0.20044703000612785
3769,26.670849152888344,0.20915084711165477
3770,26.66214533578281,0.2178546642171888
3771,26.653441518677276,0.22655848132272283
3772,26.64473770157175,0.23526229842824975
3773,26.72127307316571,0.27872692683428824
3774,26.713905085094346,0.28609491490565375
3775,26.70653709702298,0.29346290297701927
3776,26.699169108951615,0.3008308910483848
3777,26.69180112088025,0.3081988791197503
3778,26.818865979381442,0.24113402061855638
3779,26.81577319587629,0.24422680412370923
3780,26.812680412371137,0.24731958762886208
3781,26.80958762886598,0.2504123711340185
3782,26.806494845360824,0.2535051546391749
3783,27.036830171217016,0.2731698287829829
3784,27.042666975165805,0.2673330248341941
3785,27.04850377911459,0.2614962208854088
3786,27.05434058306338,0.25565941693662
3787,27.060177387012168,0.24982261298783115
3788,27.229546846295154,0.039546846295152704
3789,27.24418248622167,0.05418248622166999
3790,27.25881812614818,0.06881812614818017
3791,27.2734537660747,0.08345376607469746
3792,27.288089406001216,0.09808940600121474
3793,27.04010684945315,0.6601068494531503
3794,27.048695126253715,0.6686951262537164
3795,27.05728340305428,0.6772834030542825
3796,27.065871679854848,0.6858716798548485
3797,27.074459956655407,0.6944599566554075
3798,26.691649821640915,0.6916498216409153
3799,26.688002378121297,0.6880023781212969
3800,26.684354934601675,0.6843549346016751
3801,26.680707491082057,0.6807074910820567
3802,26.67706004756244,0.6770600475624384
3803,26.326787878787897,0.3867878787878958
3804,26.3097575757576,0.3697575757575997
3805,26.292727272727305,0.35272727272730364
3806,26.275696969696995,0.33569696969699336
3807,26.2586666666667,0.3186666666666973
3808,25.95792727272729,0.2079272727272894
3809,25.92894545454547,0.17894545454547028
3810,25.89996363636365,0.14996363636365118
3811,25.870981818181832,0.12098181818183207
3812,25.842000000000027,0.09200000000002717
3813,25.671151515151536,0.018848484848465574
3814,25.635030303030305,0.054969696969696
3815,25.598909090909103,0.09109090909089801
3816,25.5627878787879,0.12721212121210002
3817,25.52666666666667,0.16333333333333044
3818,25.31675151515151,0.00675151515151029
3819,25.272230303030312,0.03776969696968635
3820,25.227709090909087,0.08229090909091141
3821,25.18318787878789,0.12681212121210805
3822,25.138666666666666,0.17133333333333312
3823,25.05601212121215,0.1939878787878513
3824,25.007842424242455,0.24215757575754537
3825,24.95967272727276,0.29032727272723946
3826,24.911503030303066,0.33849696969693355
3827,24.863333333333372,0.38666666666662763
3828,25.153660606060583,0.7863393939394179
3829,25.114412121212098,0.8255878787879034
3830,25.075163636363612,0.8648363636363889
3831,25.035915151515127,0.9040848484848745
3832,24.99666666666664,0.94333333333336
3833,25.589393939393943,0.9706060606060554
3834,25.571878787878788,0.9881212121212108
3835,25.554363636363632,1.0056363636363663
3836,25.53684848484849,1.0231515151515076
3837,25.519333333333336,1.040666666666663
3838,26.1562909090909,0.7237090909091002
3839,26.16421818181817,0.7157818181818278
3840,26.172145454545443,0.7078545454545555
3841,26.180072727272716,0.6999272727272832
3842,26.187999999999988,0.6920000000000108
3843,26.657139393939374,0.47286060606062463
3844,26.683187878787862,0.44681212121213676
3845,26.70923636363635,0.4207636363636489
3846,26.735284848484824,0.3947151515151752
3847,26.76133333333331,0.36866666666668735
3848,27.144666666666637,0.29533333333336387
3849,27.18533333333332,0.25466666666668303
3850,27.22599999999997,0.2140000000000306
3851,27.26666666666665,0.17333333333334977
3852,27.307333333333304,0.13266666666669735
3853,27.694157575757572,0.18584242424242703
3854,27.74995151515151,0.13004848484849063
3855,27.805745454545445,0.07425454545455423
3856,27.86153939393938,0.018460606060617835
3857,27.917333333333318,0.037333333333318564
3858,28.203066666666615,0.013066666666613713
3859,28.27013333333329,0.08013333333328987
3860,28.337199999999967,0.14719999999996602
3861,28.404266666666643,0.21426666666664218
3862,28.471333333333263,0.2813333333332615
3863,28.73835151515152,0.04835151515151992
3864,28.815430303030325,0.1254303030303241
3865,28.89250909090913,0.20250909090912828
3866,28.969587878787877,0.2795878787878756
3867,29.04666666666668,0.3566666666666798
3868,28.932569696969722,0.49256969696972064
3869,29.004593939393942,0.5645939393939408
3870,29.07661818181822,0.6366181818182177
3871,29.14864242424244,0.7086424242424378
3872,29.220666666666716,0.7806666666667148
3873,28.80025454545455,0.740254545454551
3874,28.85469090909092,0.7946909090909209
3875,28.90912727272729,0.8491272727272907
3876,28.96356363636366,0.9035636363636605
3877,29.018,0.958000000000002
3878,28.52319999999999,0.8331999999999873
3879,28.558399999999992,0.8683999999999905
3880,28.593599999999995,0.9035999999999937
3881,28.6288,0.938799999999997
3882,28.664,0.9740000000000002
3883,28.05420606060607,0.9942060606060714
3884,28.06732121212122,1.007321212121223
3885,28.080436363636373,1.0204363636363745
3886,28.093551515151525,1.033551515151526
3887,28.106666666666676,1.0466666666666775
3888,27.40404848484851,0.964048484848508
3889,27.39136969696972,0.9513696969697172
3890,27.378690909090935,0.9386909090909334
3891,27.366012121212144,0.9260121212121426
3892,27.35333333333336,0.9133333333333589
3893,26.696872727272762,0.6368727272727632
3894,26.658654545454567,0.5986545454545684
3895,26.6204363636364,0.560436363636402
3896,26.582218181818234,0.5222181818182356
3897,26.54400000000004,0.48400000000004084
3898,25.984933333333373,0.2949333333333719
3899,25.923866666666697,0.23386666666669598
3900,25.86280000000005,0.17280000000004847
3901,25.801733333333374,0.11173333333337254
3902,25.740666666666698,0.050666666666696614
3903,25.466557575757633,0.22344242424236782
3904,25.392751515151588,0.2972484848484136
3905,25.318945454545542,0.3710545454544594
3906,25.24513939393944,0.444860606060562
3907,25.171333333333394,0.5186666666666078
3908,25.117696969696965,0.512303030303034
3909,25.03993939393939,0.5900606060606073
3910,24.96218181818182,0.6678181818181805
3911,24.884424242424245,0.7455757575757538
3912,24.806666666666672,0.823333333333327
3913,24.99640000000005,0.5635999999999477
3914,24.92680000000007,0.6331999999999276
3915,24.857200000000034,0.7027999999999643
3916,24.787600000000054,0.7723999999999442
3917,24.718000000000075,0.8419999999999241
3918,24.978703030303024,0.5212969696969765
3919,24.920860606060614,0.5791393939393856
3920,24.863018181818177,0.6369818181818232
3921,24.805175757575768,0.6948242424242324
3922,24.74733333333333,0.7526666666666699
3923,24.979721212121206,0.33027878787879317
3924,24.93362424242423,0.3763757575757687
3925,24.887527272727255,0.4224727272727442
3926,24.84143030303028,0.46856969696971973
3927,24.795333333333332,0.5146666666666668
3928,25.058472727272715,0.2515272727272837
3929,25.025854545454536,0.28414545454546314
3930,24.993236363636356,0.3167636363636426
3931,24.960618181818177,0.349381818181822
3932,24.927999999999997,0.38200000000000145
3933,25.163357575757573,0.2166424242424263
3934,25.142351515151518,0.23764848484848144
3935,25.121345454545448,0.2586545454545508
3936,25.100339393939393,0.27966060606060594
3937,25.079333333333338,0.3006666666666611
3938,25.231684848484825,0.14831515151517394
3939,25.21809696969695,0.16190303030304776
3940,25.20450909090907,0.17549090909092868
3941,25.19092121212119,0.1890787878788096
3942,25.177333333333316,0.20266666666668343
3943,25.30071515151515,0.13928484848485212
3944,25.292703030303027,0.14729696969697414
3945,25.284690909090905,0.15530909090909617
3946,25.276678787878787,0.16332121212121464
3947,25.268666666666665,0.17133333333333667
3948,25.368896969696973,0.1911030303030259
3949,25.364339393939396,0.19566060606060276
3950,25.359781818181823,0.20021818181817608
3951,25.355224242424246,0.20477575757575295
3952,25.35066666666667,0.20933333333332982
3953,25.490812121212127,0.1991878787878747
3954,25.49144242424243,0.19855757575757238
3955,25.49207272727273,0.19792727272727006
3956,25.492703030303034,0.19729696969696775
3957,25.493333333333336,0.19666666666666544
3958,25.49396363636364,0.19603636363635957
3959,25.494593939393944,0.19540606060605725
3960,25.495224242424246,0.19477575757575494
3961,25.49585454545455,0.19414545454545262
