Cycle,estimate,lost
3560,28.18651104733449,0.3134889526655087
3561,28.164093017770085,0.3359069822299148
3562,28.141674988205693,0.35832501179430665
3563,28.1192569586413,0.3807430413586985
3564,28.27306812851782,0.3569318714821783
3565,28.25527673545966,0.37472326454033933
3566,28.2374853424015,0.39251465759850035
3567,28.219693949343338,0.41030605065666137
3568,28.201902556285177,0.4280974437148224
3569,28.307976250533585,0.19202374946641498
3570,28.293756257518723,0.20624374248127708
3571,28.27953626450386,0.22046373549613918
3572,28.265316271489,0.23468372851100128
3573,28.251096278474137,0.24890372152586338
3574,28.365948020468615,0.19405197953138398
3575,28.35546419914585,0.20453580085414913
3576,28.344980377823084,0.21501962217691428
3577,28.33449655650032,0.22550344349967943
3578,28.324012735177554,0.2359872648224446
3579,28.364857142857133,0.015142857142866006
3580,28.356214285714277,0.023785714285722293
3581,28.34757142857142,0.03242857142857858
3582,28.338928571428564,0.041071428571434865
3583,28.330285714285708,0.04971428571429115
3584,28.337704761904757,0.027704761904757902
3585,28.329826190476187,0.019826190476187833
3586,28.321947619047616,0.011947619047617763
3587,28.314069047619043,0.004069047619044142
3588,28.306190476190473,0.0038095238095259276
3589,28.26916190476189,0.13916190476189172
3590,28.26099047619046,0.1309904761904619
3591,28.252819047619035,0.12281904761903562
3592,28.244647619047605,0.11464761904760579
3593,28.236476190476175,0.10647619047617596
3594,28.17423809523809,0.17423809523808842
3595,28.165059523809518,0.16505952380951783
3596,28.155880952380947,0.15588095238094724
3597,28.146702380952377,0.14670238095237664
3598,28.1375238095238,0.13752380952379895
3599,28.11028571428571,0.11028571428570899
3600,28.101071428571423,0.10107142857142293
3601,28.091857142857137,0.09185714285713686
3602,28.08264285714285,0.0826428571428508
3603,28.073428571428565,0.07342857142856474
3604,28.029285714285713,0.08928571428571175
3605,28.019321428571423,0.0793214285714221
3606,28.00935714285714,0.06935714285713956
3607,27.99939285714285,0.05939285714284992
3608,27.98942857142857,0.04942857142856738
3609,27.96077142857142,0.020771428571418227
3610,27.95029285714285,0.010292857142847112
3611,27.939814285714277,1.857142857240035E-4
3612,27.929335714285706,0.010664285714295119
3613,27.918857142857135,0.021142857142866234
3614,27.878666666666675,0.0013333333333243047
3615,27.867166666666677,0.012833333333322372
3616,27.85566666666668,0.02433333333332044
3617,27.844166666666673,0.03583333333332561
3618,27.832666666666675,0.04733333333332368
3619,27.767180952380954,0.07718095238095302
3620,27.754195238095242,0.06419523809524108
3621,27.74120952380953,0.051209523809529145
3622,27.72822380952381,0.038223809523810104
3623,27.7152380952381,0.025238095238098168
3624,27.669723809523823,0.020276190476177902
3625,27.655530952380964,0.03446904761903724
3626,27.641338095238112,0.048661904761889474
3627,27.627145238095252,0.06285476190474881
3628,27.612952380952393,0.07704761904760815
3629,27.524971428571426,0.1449714285714272
3630,27.508942857142856,0.12894285714285658
3631,27.492914285714285,0.11291428571428597
3632,27.476885714285714,0.09688571428571535
3633,27.460857142857137,0.08085714285713763
3634,27.355352380952368,0.16535238095236693
3635,27.337038095238086,0.1470380952380843
3636,27.31872380952379,0.12872380952378748
3637,27.300409523809506,0.11040952380950486
3638,27.282095238095224,0.09209523809522224
3639,27.19062857142856,0.1906285714285616
3640,27.170757142857127,0.17075714285712706
3641,27.150885714285707,0.15088571428570674
3642,27.131014285714272,0.1310142857142722
3643,27.111142857142838,0.11114285714283767
3644,27.049742857142846,0.049742857142845764
3645,27.028735714285702,0.028735714285701874
3646,27.007728571428558,0.007728571428557984
3647,26.98672142857143,0.013278571428571695
3648,26.965714285714284,0.034285714285715585
3649,26.970571428571418,0.08942857142858074
3650,26.950142857142836,0.10985714285716242
3651,26.92971428571427,0.13028571428572988
3652,26.9092857142857,0.15071428571429735
3653,26.888857142857134,0.1711428571428648
3654,26.875342857142854,0.06465714285714697
3655,26.854935714285702,0.08506428571429936
3656,26.834528571428564,0.10547142857143754
3657,26.814121428571426,0.12587857142857573
3658,26.793714285714273,0.14628571428572812
3659,26.760542857142866,0.010542857142866069
3660,26.739835714285718,0.010164285714282073
3661,26.71912857142857,0.030871428571430215
3662,26.698421428571436,0.051578571428564146
3663,26.677714285714288,0.07228571428571229
3664,26.660828571428567,0.0891714285714329
3665,26.63990714285714,0.11009285714285966
3666,26.618985714285714,0.13101428571428642
3667,26.598064285714287,0.15193571428571317
3668,26.57714285714286,0.17285714285713993
3669,26.531657142857142,0.02834285714285656
3670,26.509814285714285,0.050185714285714056
3671,26.487971428571427,0.07202857142857155
3672,26.46612857142857,0.09387142857142905
3673,26.444285714285712,0.11571428571428655
3674,26.439514285714296,0.12048571428570298
3675,26.417778571428585,0.14222142857141407
3676,26.396042857142874,0.16395714285712515
3677,26.374307142857162,0.18569285714283623
3678,26.35257142857145,0.20742857142854731
3679,26.37605714285715,0.1839428571428492
3680,26.355114285714293,0.20488571428570523
3681,26.334171428571437,0.22582857142856128
3682,26.31322857142858,0.24677142857141732
3683,26.292285714285725,0.26771428571427336
3684,26.348085714285716,0.2119142857142826
3685,26.32892142857142,0.23107857142857924
3686,26.309757142857137,0.25024285714286165
3687,26.290592857142855,0.26940714285714407
3688,26.271428571428572,0.2885714285714265
3689,26.347257142857146,0.21274285714285313
3690,26.330514285714287,0.22948571428571185
3691,26.313771428571428,0.24622857142857058
3692,26.297028571428577,0.2629714285714222
3693,26.280285714285718,0.2797142857142809
3694,26.371219047619036,0.2587809523809632
3695,26.35710476190475,0.2728952380952485
3696,26.342990476190465,0.2870095238095338
3697,26.32887619047618,0.3011238095238191
3698,26.314761904761895,0.3152380952381044
3699,26.422438095238093,0.2075619047619064
3700,26.41170952380952,0.2182904761904787
3701,26.400980952380948,0.229019047619051
3702,26.390252380952383,0.2397476190476162
3703,26.37952380952381,0.2504761904761885
3704,26.425742857142858,0.07425714285714236
3705,26.416735714285714,0.08326428571428579
3706,26.40772857142857,0.09227142857142923
3707,26.398721428571427,0.10127857142857266
3708,26.389714285714284,0.1102857142857161
3709,26.440057142857142,0.11994285714285624
3710,26.432614285714283,0.12738571428571532
3711,26.425171428571428,0.13482857142857085
3712,26.41772857142857,0.14227142857142994
3713,26.410285714285713,0.14971428571428547
3714,26.44415238095237,0.11584761904762786
3715,26.437638095238086,0.12236190476191311
3716,26.4311238095238,0.12887619047619836
3717,26.424609523809515,0.1353904761904836
3718,26.41809523809523,0.14190476190476886
3719,26.476828571428555,0.1531714285714436
3720,26.471907142857127,0.15809285714287213
3721,26.4669857142857,0.16301428571430066
3722,26.46206428571427,0.16793571428572918
3723,26.45714285714284,0.1728571428571577
3724,26.589028571428564,0.2909714285714351
3725,26.587557142857136,0.2924428571428628
3726,26.58608571428571,0.29391428571429046
3727,26.58461428571428,0.29538571428571814
3728,26.58314285714285,0.29685714285714937
3729,26.733571428571423,0.3264285714285755
3730,26.73589285714285,0.32410714285714803
3731,26.73821428571428,0.321785714285717
3732,26.740535714285713,0.319464285714286
3733,26.74285714285714,0.3171428571428585
3734,26.88067619047619,0.30932380952381067
3735,26.88626904761905,0.3037309523809526
3736,26.891861904761907,0.29813809523809454
3737,26.897454761904765,0.29254523809523647
3738,26.90304761904762,0.28695238095238196
3739,27.046066666666665,0.263933333333334
3740,27.055216666666663,0.2547833333333358
3741,27.06436666666667,0.24563333333333048
3742,27.073516666666666,0.23648333333333227
3743,27.082666666666665,0.22733333333333405
3744,27.064571428571433,0.18457142857143438
3745,27.073642857142858,0.19364285714285856
3746,27.08271428571429,0.20271428571428984
3747,27.091785714285713,0.21178571428571402
3748,27.100857142857144,0.2208571428571453
3749,27.013180952380942,0.3831809523809433
3750,27.02069523809523,0.39069523809522977
3751,27.028209523809515,0.39820952380951624
3752,27.0357238095238,0.4057238095238027
3753,27.043238095238088,0.4132380952380892
3754,26.91312380952381,0.47312380952380906
3755,26.918080952380954,0.47808095238095305
3756,26.92303809523809,0.48303809523808994
3757,26.927995238095235,0.48799523809523393
3758,26.861566119041203,0.2315661190412044
3759,26.865051844869377,0.23505184486937836
3760,26.868537570697548,0.23853757069754877
3761,26.872023296525718,0.2420232965257192
3762,26.87550902235389,0.2455090223538896
3763,26.8721821762583,0.007817823741699925
3764,26.8753562419962,0.004643758003798126
3765,26.878530307734103,0.0014696922658963274
3766,26.881704373472004,0.0017043734720054715
3767,26.884878439209906,0.00487843920990727
3768,26.88409318323952,0.004093183239522347
3769,26.88712613352095,0.007126133520952038
3770,26.890159083802374,0.010159083802374624
3771,26.8931920340838,0.013192034083800763
3772,26.896224984365226,0.016224984365226902
3773,26.918818406982233,0.08118159301776728
3774,26.922130838182106,0.07786916181789394
3775,26.92544326938198,0.0745567306180206
3776,26.928755700581853,0.07124429941814725
3777,26.932068131781726,0.0679318682182739
3778,26.940554787759126,0.11944521224087268
3779,26.943419545903254,0.116580454096745
3780,26.94628430404738,0.11371569595261732
3781,26.94914906219151,0.11085093780848965
3782,26.952013820335633,0.10798617966436552
3783,27.01800898974298,0.2919910102570178
3784,27.021643895291277,0.28835610470872197
3785,27.025278800839573,0.28472119916042615
3786,27.02891370638787,0.28108629361213033
3787,27.03254861193616,0.27745138806383807
3788,27.046426985008324,0.14357301499167718
3789,27.04967210676608,0.1403278932339198
3790,27.05291722852383,0.13708277147616954
3791,27.05616235028159,0.13383764971841217
3792,27.05940747203934,0.1305925279606619
3793,26.866508388197033,0.48650838819703424
3794,26.865153089553424,0.4851530895534246
3795,26.863797790909814,0.483797790909815
3796,26.862442492266204,0.4824424922662054
3797,26.86108719362259,0.4810871936225922
3798,26.63328323630747,0.6332832363074701
3799,26.6270271474397,0.6270271474397013
3800,26.620771058571936,0.6207710585719362
3801,26.614514969704167,0.6145149697041674
3802,26.6082588808364,0.6082588808363987
3803,26.43352171767028,0.49352171767027997
3804,26.42376999012832,0.48376999012831945
3805,26.414018262586367,0.47401826258636603
3806,26.404266535044414,0.4642665350444126
3807,26.39451480750246,0.4545148075024592
3808,26.234216857996522,0.4842168579965218
3809,26.221592329768818,0.4715923297688178
3810,26.208967801541107,0.4589678015411067
3811,26.196343273313396,0.4463432733133956
3812,26.18371874508569,0.43371874508569164
3813,26.074724925734834,0.3847249257348331
3814,26.06068558474046,0.3706855847404604
3815,26.04664624374609,0.3566462437460878
3816,26.032606902751724,0.34260690275172223
3817,26.01856756175735,0.3285675617573496
3818,25.80392293065313,0.493922930653131
3819,25.785277659202933,0.4752776592029342
3820,25.766632387752736,0.4566323877527374
3821,25.747987116302554,0.4379871163025548
3822,25.729341844852357,0.41934184485235804
3823,25.52683005655804,0.2768300565580404
3824,25.503068369820326,0.2530683698203262
3825,25.479306683082598,0.22930668308259783
3826,25.455544996344884,0.20554499634488366
3827,25.43178330960717,0.18178330960716949
3828,25.432933333333324,0.5070666666666774
3829,25.40753333333332,0.5324666666666822
3830,25.38213333333333,0.5578666666666727
3831,25.356733333333324,0.5832666666666775
3832,25.33133333333332,0.6086666666666822
3833,25.524695238095234,1.035304761904765
3834,25.501973809523804,1.0580261904761947
3835,25.479252380952374,1.0807476190476244
3836,25.456530952380945,1.103469047619054
3837,25.433809523809515,1.1261904761904837
3838,25.731952380952393,1.148047619047606
3839,25.7149880952381,1.1650119047619008
3840,25.698023809523818,1.1819761904761812
3841,25.681059523809537,1.1989404761904616
3842,25.664095238095243,1.2159047619047563
3843,26.000876190476177,1.129123809523822
3844,25.990919047619037,1.1390809523809615
3845,25.98096190476189,1.149038095238108
3846,25.97100476190475,1.1589952380952475
3847,25.961047619047605,1.168952380952394
3848,26.356523809523793,1.0834761904762082
3849,26.355630952380935,1.0843690476190666
3850,26.35473809523808,1.0852619047619214
3851,26.35384523809522,1.0861547619047798
3852,26.352952380952363,1.0870476190476381
3853,26.817733333333315,1.0622666666666838
3854,26.828133333333312,1.0518666666666867
3855,26.838533333333316,1.0414666666666825
3856,26.848933333333314,1.0310666666666854
3857,26.85933333333331,1.0206666666666884
3858,27.369085714285703,0.8209142857142986
3859,27.39317142857142,0.7968285714285805
3860,27.41725714285714,0.7727428571428625
3861,27.441342857142843,0.7486571428571587
3862,27.46542857142856,0.7245714285714406
3863,28.00445714285712,0.685542857142881
3864,28.043414285714277,0.6465857142857239
3865,28.082371428571406,0.6076285714285952
3866,28.121328571428563,0.568671428571438
3867,28.160285714285692,0.5297142857143093
3868,28.426961904761924,0.013038095238076863
3869,28.473840476190475,0.03384047619047337
3870,28.520719047619053,0.08071904761905202
3871,28.567597619047632,0.12759761904763067
3872,28.614476190476182,0.1744761904761809
3873,28.649923809523813,0.589923809523814
3874,28.69918095238097,0.639180952380972
3875,28.7484380952381,0.6884380952381015
3876,28.79769523809523,0.7376952380952311
3877,28.846952380952388,0.7869523809523891
3878,28.72030476190477,1.0303047619047696
3879,28.7682761904762,1.078276190476199
3880,28.81624761904763,1.1262476190476285
3881,28.86421904761906,1.174219047619058
3882,28.91219047619049,1.2221904761904874
3883,28.563866666666655,1.5038666666666565
3884,28.60506666666666,1.54506666666666
3885,28.646266666666662,1.5862666666666634
3886,28.687466666666666,1.6274666666666668
3887,28.72866666666667,1.6686666666666703
3888,28.212466666666657,1.7724666666666558
3889,28.24251666666666,1.8025166666666586
3890,28.272566666666663,1.8325666666666613
3891,28.30261666666665,1.86261666666665
3892,28.332666666666654,1.8926666666666527
3893,27.695209523809535,1.6352095238095359
3894,27.70950238095239,1.6495023809523914
3895,27.723795238095253,1.663795238095254
3896,27.73808809523811,1.6780880952381096
3897,27.752380952380964,1.6923809523809652
3898,27.059057142857142,1.369057142857141
3899,27.054864285714284,1.3648642857142832
3900,27.050671428571427,1.3606714285714254
3901,27.046478571428572,1.3564785714285712
3902,27.042285714285715,1.3522857142857134
3903,26.507533333333356,0.8175333333333548
3904,26.48848333333335,0.7984833333333476
3905,26.469433333333356,0.7794333333333547
3906,26.450383333333363,0.7603833333333618
3907,26.431333333333356,0.7413333333333547
3908,26.03384761904765,0.40384761904764943
3909,26.00336190476193,0.3733619047619321
3910,25.972876190476228,0.34287619047622897
3911,25.94239047619051,0.31239047619051163
3912,25.911904761904793,0.2819047619047943
3913,25.611304761904762,0.051304761904763296
3914,25.57152619047619,0.011526190476192966
3915,25.53174761904762,0.028252380952377365
3916,25.49196904761905,0.0680309523809477
3917,25.45219047619048,0.10780952380951803
3918,25.24266666666665,0.2573333333333494
3919,25.195666666666654,0.30433333333334645
3920,25.148666666666657,0.3513333333333435
3921,25.10166666666666,0.39833333333334053
3922,25.054666666666662,0.4453333333333376
3923,24.912180952380908,0.39781904761909104
3924,24.859945238095207,0.45005476190479143
3925,24.80770952380948,0.5022904761905203
3926,24.755473809523778,0.5545261904762206
3927,24.70323809523805,0.6067619047619495
3928,24.697647619047615,0.6123523809523839
3929,24.644211904761903,0.6657880952380957
3930,24.59077619047619,0.7192238095238075
3931,24.53734047619048,0.7726595238095193
3932,24.483904761904768,0.8260952380952311
3933,24.6095714285714,0.7704285714285994
3934,24.558892857142837,0.8211071428571621
3935,24.508214285714246,0.8717857142857532
3936,24.457535714285683,0.9224642857143159
3937,24.40685714285712,0.9731428571428786
3938,24.663276190476182,0.7167238095238169
3939,24.62021904761903,0.759780952380968
3940,24.57716190476188,0.8028380952381191
3941,24.534104761904757,0.8458952380952418
3942,24.491047619047606,0.8889523809523929
3943,24.78213333333332,0.6578666666666813
3944,24.74793333333332,0.6920666666666797
3945,24.713733333333295,0.7262666666667066
3946,24.679533333333296,0.760466666666705
3947,24.645333333333298,0.7946666666667035
3948,24.95489523809522,0.60510476190478
3949,24.930123809523792,0.6298761904762067
3950,24.905352380952365,0.6546476190476334
3951,24.88058095238094,0.67941904761906
3952,24.855809523809512,0.7041904761904867
3953,25.172561904761892,0.5174380952381092
3954,25.157540476190462,0.5324595238095391
3955,25.142519047619032,0.5474809523809689
3956,25.12749761904761,0.5625023809523917
3957,25.11247619047618,0.5775238095238215
3958,25.09745476190475,0.5925452380952514
3959,25.08243333333332,0.6075666666666812
3960,25.06741190476189,0.6225880952381111
3961,25.05239047619046,0.637609523809541
