Cycle,estimate,lost
3696,26.6104,0.019600000000000506
3697,26.6132,0.016799999999999926
3698,26.615999999999996,0.014000000000002899
3699,26.6342,0.00420000000000087
3700,26.638399999999997,0.008399999999998187
3701,26.6426,0.012600000000002609
3702,26.6468,0.016799999999999926
3703,26.651,0.021000000000000796
3704,26.565,0.06500000000000128
3705,26.564,0.06400000000000006
3706,26.563000000000002,0.06300000000000239
3707,26.562,0.062000000000001165
3708,26.561000000000003,0.061000000000003496
3709,26.547399999999996,0.012600000000002609
3710,26.544799999999995,0.015200000000003655
3711,26.542199999999998,0.017800000000001148
3712,26.5396,0.02039999999999864
3713,26.537,0.022999999999999687
3714,26.529799999999998,0.03020000000000067
3715,26.525599999999997,0.03440000000000154
3716,26.5214,0.03859999999999886
3717,26.5172,0.04279999999999973
3718,26.512999999999998,0.0470000000000006
3719,26.589199999999995,0.04080000000000439
3720,26.590399999999995,0.03960000000000363
3721,26.591599999999996,0.038400000000002876
3722,26.592799999999997,0.03720000000000212
3723,26.593999999999998,0.036000000000001364
3724,26.8086,0.07140000000000057
3725,26.825200000000002,0.05479999999999663
3726,26.8418,0.03819999999999979
3727,26.858400000000003,0.021599999999995845
3728,26.875,0.004999999999999005
3729,27.02839999999999,0.031600000000008066
3730,27.054799999999986,0.00520000000001275
3731,27.08119999999998,0.021199999999982566
3732,27.10759999999999,0.04759999999999209
3733,27.133999999999986,0.07399999999998741
3734,27.235800000000012,0.0458000000000105
3735,27.26960000000001,0.07960000000000989
3736,27.30340000000001,0.11340000000000927
3737,27.33720000000001,0.14720000000000866
3738,27.37100000000001,0.18100000000000804
3739,27.381400000000014,0.07140000000001478
3740,27.414800000000014,0.1048000000000151
3741,27.448200000000014,0.13820000000001542
3742,27.481600000000014,0.17160000000001574
3743,27.515,0.20500000000000185
3744,27.119000000000014,0.23900000000001498
3745,27.124000000000017,0.24400000000001754
3746,27.129000000000012,0.249000000000013
3747,27.134000000000015,0.25400000000001555
3748,27.139000000000017,0.2590000000000181
3749,26.75659999999999,0.12659999999999272
3750,26.733199999999997,0.10319999999999752
3751,26.7098,0.07980000000000231
3752,26.686400000000006,0.05640000000000711
3753,26.66300000000001,0.03300000000001191
3754,26.41040000000001,0.02959999999999141
3755,26.366800000000012,0.07319999999998927
3756,26.323200000000014,0.11679999999998714
3757,26.279600000000016,0.160399999999985
3758,26.386793760831893,0.24320623916810646
3759,26.34844020797226,0.28155979202773906
3760,26.310086655112656,0.31991334488734324
3761,26.271733102253023,0.35826689774697584
3762,26.23337954939342,0.39662045060658
3763,26.68607594936708,0.19392405063291918
3764,26.685506329113917,0.19449367088608227
3765,26.684936708860754,0.19506329113924537
3766,26.684367088607587,0.195632911392412
3767,26.68379746835442,0.19620253164557866
3768,26.902179023508147,0.02217902350814782
3769,26.922007233273057,0.042007233273057665
3770,26.94183544303798,0.06183544303798172
3771,26.961663652802905,0.08166365280290577
3772,26.981491862567815,0.10149186256781562
3773,27.071282495667248,0.07128249566724776
3774,27.09954939341422,0.09954939341422175
3775,27.12781629116118,0.12781629116118154
3776,27.156083188908156,0.15608318890815553
3777,27.184350086655115,0.18435008665511532
3778,27.105600000000024,0.045600000000025176
3779,27.12520000000002,0.06520000000002213
3780,27.144800000000018,0.08480000000001908
3781,27.164400000000015,0.10440000000001604
3782,27.18400000000001,0.12400000000001299
3783,27.254799999999996,0.0552000000000028
3784,27.27559999999999,0.034400000000008646
3785,27.2964,0.013600000000000279
3786,27.317199999999993,0.007199999999993878
3787,27.337999999999987,0.027999999999988034
3788,27.292600000000007,0.10260000000000602
3789,27.311200000000014,0.12120000000001241
3790,27.329800000000006,0.1398000000000046
3791,27.348400000000012,0.15840000000001098
3792,27.367000000000004,0.17700000000000315
3793,26.743799999999993,0.36379999999999413
3794,26.721599999999995,0.34159999999999613
3795,26.699399999999997,0.31939999999999813
3796,26.6772,0.29720000000000013
3797,26.655,0.27500000000000213
3798,26.11699999999999,0.11699999999999022
3799,26.055999999999983,0.055999999999983174
3800,25.994999999999976,0.005000000000023874
3801,25.93399999999997,0.06600000000003092
3802,25.87299999999999,0.12700000000000955
3803,25.69939999999997,0.24060000000003257
3804,25.620799999999974,0.319200000000027
3805,25.54219999999998,0.39780000000002147
3806,25.463599999999985,0.4764000000000159
3807,25.38499999999999,0.5550000000000104
3808,25.521599999999978,0.22840000000002192
3809,25.45519999999999,0.2948000000000093
3810,25.388799999999975,0.36120000000002506
3811,25.322399999999988,0.4276000000000124
3812,25.256,0.4939999999999998
3813,25.593399999999946,0.09660000000005553
3814,25.560799999999944,0.1292000000000577
3815,25.528199999999956,0.16180000000004569
3816,25.495599999999953,0.19440000000004787
3817,25.46299999999995,0.22700000000005005
3818,25.379400000000018,0.06940000000001945
3819,25.34680000000003,0.036800000000031474
3820,25.314200000000028,0.004200000000029291
3821,25.281600000000026,0.02839999999997289
3822,25.249000000000024,0.060999999999975074
3823,25.187599999999946,0.062400000000053524
3824,25.15119999999996,0.09880000000003974
3825,25.114799999999946,0.1352000000000544
3826,25.07839999999996,0.1716000000000406
3827,25.041999999999973,0.20800000000002683
3828,25.574799999999986,0.36520000000001573
3829,25.573599999999985,0.3664000000000165
3830,25.572399999999988,0.3676000000000137
3831,25.571199999999987,0.36880000000001445
3832,25.569999999999986,0.3700000000000152
3833,26.2714,0.28859999999999886
3834,26.31879999999998,0.24120000000001696
3835,26.366199999999992,0.19380000000000663
3836,26.413599999999974,0.14640000000002473
3837,26.460999999999984,0.09900000000001441
3838,26.96700000000004,0.08700000000004238
3839,27.05600000000004,0.176000000000041
3840,27.14500000000004,0.26500000000003965
3841,27.234000000000037,0.3540000000000383
3842,27.323000000000036,0.4430000000000369
3843,27.385999999999967,0.25599999999996825
3844,27.480000000000018,0.3500000000000192
3845,27.574000000000012,0.4440000000000133
3846,27.668000000000006,0.5380000000000074
3847,27.762,0.6320000000000014
3848,27.57540000000006,0.13540000000005747
3849,27.64680000000004,0.20680000000004028
3850,27.718200000000024,0.2782000000000231
3851,27.789600000000007,0.3496000000000059
3852,27.861000000000047,0.42100000000004556
3853,27.882000000000033,0.0020000000000344187
3854,27.946000000000026,0.06600000000002737
3855,28.010000000000048,0.13000000000004874
3856,28.07400000000004,0.1940000000000417
3857,28.138000000000034,0.25800000000003465
3858,28.24539999999999,0.055399999999988125
3859,28.31280000000001,0.12280000000000868
3860,28.380199999999974,0.1901999999999724
3861,28.447599999999994,0.25759999999999295
3862,28.514999999999958,0.32499999999995666
3863,28.717399999999998,0.027399999999996538
3864,28.794799999999952,0.10479999999995115
3865,28.872199999999964,0.18219999999996261
3866,28.949599999999975,0.2595999999999741
3867,29.026999999999987,0.33699999999998553
3868,28.746200000000044,0.3062000000000431
3869,28.802400000000063,0.36240000000006134
3870,28.858600000000052,0.41860000000005115
3871,28.914800000000042,0.47480000000004097
3872,28.971000000000032,0.5310000000000308
3873,28.38620000000001,0.3262000000000107
3874,28.398400000000017,0.3384000000000178
3875,28.410600000000017,0.3506000000000178
3876,28.422800000000016,0.3628000000000178
3877,28.435000000000016,0.37500000000001776
3878,27.855400000000003,0.16540000000000177
3879,27.8228,0.13279999999999959
3880,27.790200000000013,0.10020000000001161
3881,27.75760000000001,0.06760000000000943
3882,27.72500000000001,0.03500000000000725
3883,27.10579999999993,0.04579999999993234
3884,27.02559999999994,0.034400000000058384
3885,26.94539999999995,0.11460000000004911
3886,26.86519999999996,0.19480000000003983
3887,26.784999999999968,0.27500000000003055
3888,26.438000000000045,0.001999999999956259
3889,26.33800000000008,0.10199999999992215
3890,26.238000000000056,0.2019999999999449
3891,26.138000000000034,0.3019999999999676
3892,26.038000000000068,0.4019999999999335
3893,25.906999999999982,0.15300000000001646
3894,25.801999999999964,0.25800000000003465
3895,25.697000000000003,0.362999999999996
3896,25.591999999999985,0.4680000000000142
3897,25.487000000000023,0.5729999999999755
3898,25.487999999999943,0.20200000000005858
3899,25.38799999999992,0.3020000000000813
3900,25.287999999999954,0.4020000000000472
3901,25.18799999999993,0.50200000000007
3902,25.087999999999965,0.6020000000000358
3903,25.420199999999966,0.26980000000003557
3904,25.35039999999998,0.3396000000000221
3905,25.280599999999993,0.40940000000000865
3906,25.210800000000006,0.4791999999999952
3907,25.14100000000002,0.5489999999999817
3908,25.464199999999977,0.16580000000002215
3909,25.42439999999999,0.20560000000000755
3910,25.384599999999978,0.24540000000002138
3911,25.344799999999992,0.2852000000000068
3912,25.30499999999998,0.3250000000000206
3913,25.49279999999999,0.06720000000001036
3914,25.471599999999995,0.08840000000000359
3915,25.450399999999988,0.10960000000001102
3916,25.429199999999994,0.13080000000000425
3917,25.408,0.15199999999999747
3918,25.50180000000001,0.0018000000000100158
3919,25.491600000000005,0.008399999999994634
3920,25.481400000000008,0.01859999999999218
3921,25.47120000000001,0.028799999999989723
3922,25.461000000000013,0.03899999999998727
3923,25.34219999999999,0.03219999999999246
3924,25.324399999999997,0.014399999999998414
3925,25.30659999999999,0.0034000000000098396
3926,25.288799999999995,0.021200000000003882
3927,25.271,0.038999999999997925
3928,25.266199999999998,0.04380000000000095
3929,25.248400000000004,0.06159999999999499
3930,25.23060000000001,0.07939999999998903
3931,25.2128,0.09719999999999729
3932,25.195000000000007,0.11499999999999133
3933,25.290999999999976,0.0890000000000235
3934,25.27999999999998,0.10000000000001918
3935,25.268999999999977,0.11100000000002197
3936,25.25799999999998,0.12200000000001765
3937,25.24699999999998,0.13300000000002044
3938,25.338599999999992,0.04140000000000654
3939,25.335199999999993,0.044800000000005724
3940,25.331799999999994,0.048200000000004906
3941,25.328399999999995,0.05160000000000409
3942,25.324999999999996,0.05500000000000327
3943,25.436599999999995,0.003400000000006287
3944,25.443199999999997,0.003199999999996095
3945,25.449799999999996,0.009799999999994924
3946,25.456399999999995,0.016399999999993753
3947,25.462999999999997,0.022999999999996135
3948,25.537199999999995,0.022800000000003706
3949,25.548399999999997,0.011600000000001387
3950,25.559599999999993,4.000000000061732E-4
3951,25.570799999999995,0.010799999999996146
3952,25.581999999999997,0.021999999999998465
3953,25.666000000000018,0.023999999999983146
3954,25.682000000000016,0.007999999999984908
3955,25.698000000000015,0.00800000000001333
3956,25.714000000000013,0.024000000000011568
3957,25.73000000000001,0.040000000000009805
3958,25.74600000000001,0.05600000000000804
3959,25.762000000000008,0.07200000000000628
3960,25.778000000000006,0.08800000000000452
3961,25.794000000000004,0.10400000000000276
