Cycle,estimate,lost
3559,27.930784446186664,0.5692155538133363
3560,27.898355402402828,0.601644597597172
3561,27.865926358618992,0.6340736413810077
3562,27.833497314835157,0.6665026851648435
3563,27.80106827105132,0.6989317289486792
3564,27.983725185451192,0.6462748145488071
3565,27.95547622880777,0.6745237711922307
3566,27.92722727216433,0.7027727278356686
3567,27.898978315520907,0.7310216844790922
3568,27.870729358877483,0.7592706411225159
3569,28.036632734759237,0.46336726524076255
3570,28.012502573487367,0.4874974265126326
3571,27.988372412215483,0.5116275877845169
3572,27.964242250943613,0.535757749056387
3573,27.940112089671743,0.559887910328257
3574,28.091303272215768,0.46869672778423066
3575,28.07073902475136,0.4892609752486372
3576,28.050174777286955,0.5098252227130438
3577,28.02961052982255,0.5303894701774503
3578,28.009046282358156,0.5509537176418426
3579,28.11243620702915,0.26756379297085076
3580,28.09459032530954,0.2854096746904595
3581,28.076744443589938,0.3032555564100612
3582,28.058898561870336,0.32110143812966285
3583,28.041052680150734,0.3389473198492645
3584,28.11993070970432,0.19006929029567843
3585,28.10426674924271,0.20573325075728732
3586,28.088602788781103,0.22139721121889622
3587,28.072938828319494,0.2370611716805051
3588,28.057274867857892,0.2527251321421069
3589,28.10893538269847,0.021064617301529864
3590,28.095128461968343,0.03487153803165555
3591,28.081321541238218,0.04867845876178123
3592,28.067514620508092,0.06248537949190691
3593,28.053707699777966,0.0762923002220326
3594,28.076514154729168,0.07651415472916767
3595,28.06399378602522,0.06399378602522177
3596,28.051473417321283,0.051473417321282966
3597,28.038953048617337,0.03895304861733706
3598,28.0264326799134,0.02643267991339826
3599,28.051780357450724,0.05178035745072407
3600,28.040506474219576,0.040506474219576205
3601,28.02923259098842,0.029232590988421236
3602,28.017958707757273,0.017958707757273373
3603,28.00668482452612,0.006684824526118405
3604,28.00861804511276,0.06861804511276048
3605,27.99795037593983,0.05795037593982855
3606,27.987282706766898,0.04728270676689661
3607,27.976615037593966,0.03661503759396467
3608,27.965947368421034,0.025947368421032735
3609,27.960422556390974,0.020422556390972346
3610,27.949987969924805,0.009987969924804219
3611,27.939553383458644,4.466165413568035E-4
3612,27.929118796992476,0.010881203007524931
3613,27.918684210526315,0.021315789473685953
3614,27.90486015037593,0.024860150375932477
3615,27.894434586466154,0.014434586466155253
3616,27.884009022556384,0.004009022556385133
3617,27.873583458646607,0.006416541353392091
3618,27.863157894736837,0.01684210526316221
3619,27.817427067669172,0.12742706766917067
3620,27.806425563909777,0.11642556390977532
3621,27.795424060150374,0.10542406015037287
3622,27.78442255639098,0.09442255639097752
3623,27.773421052631576,0.08342105263157507
3624,27.75354135338346,0.06354135338346012
3625,27.742511278195494,0.052511278195492395
3626,27.73148120300752,0.041481203007517564
3627,27.72045112781955,0.03045112781954984
3628,27.709421052631583,0.019421052631582114
3629,27.629831578947353,0.24983157894735442
3630,27.617663157894725,0.23766315789472614
3631,27.605494736842097,0.22549473684209786
3632,27.59332631578946,0.21332631578946248
3633,27.581157894736833,0.2011578947368342
3634,27.48408721804512,0.2940872180451173
3635,27.47046015037595,0.28046015037594785
3636,27.456833082706773,0.2668330827067713
3637,27.443206015037603,0.2532060150376019
3638,27.429578947368427,0.23957894736842533
3639,27.310983458646618,0.3109834586466178
3640,27.2953954887218,0.29539548872180177
3641,27.279807518796993,0.27980751879699284
3642,27.264219548872177,0.2642195488721768
3643,27.248631578947368,0.24863157894736787
3644,27.160634586466166,0.16063458646616624
3645,27.143554887218045,0.14355488721804477
3646,27.126475187969923,0.1264751879699233
3647,27.109395488721802,0.10939548872180183
3648,27.09231578947368,0.09231578947368035
3649,27.038165413533832,0.021834586466166428
3650,27.020045112781958,0.03995488721804108
3651,27.00192481203007,0.05807518796992994
3652,26.983804511278194,0.0761954887218046
3653,26.96568421052632,0.09431578947367925
3654,26.92026165413533,0.019738345864670492
3655,26.90138045112782,0.03861954887218033
3656,26.882499248120297,0.05750075187970438
3657,26.863618045112787,0.07638195488721422
3658,26.844736842105263,0.09526315789473827
3659,26.783969924812013,0.033969924812012664
3660,26.7640827067669,0.014082706766899378
3661,26.744195488721786,0.0058045112782139086
3662,26.724308270676687,0.025691729323312984
3663,26.704421052631574,0.04557894736842627
3664,26.68661503759398,0.06338496240601899
3665,26.66665864661654,0.08334135338346016
3666,26.6467022556391,0.10329774436090133
3667,26.626745864661657,0.12325413533834251
3668,26.606789473684216,0.14321052631578368
3669,26.567443609022533,0.007443609022534048
3670,26.547030075187948,0.012969924812050948
3671,26.526616541353363,0.033383458646635944
3672,26.506203007518778,0.05379699248122094
3673,26.485789473684193,0.07421052631580594
3674,26.482759398496214,0.0772406015037852
3675,26.462661654135317,0.09733834586468149
3676,26.442563909774407,0.11743609022559198
3677,26.42246616541351,0.13753383458648827
3678,26.4023684210526,0.15763157894739876
3679,26.408679699248097,0.15132030075190173
3680,26.388930827067654,0.17106917293234503
3681,26.369181954887196,0.19081804511280254
3682,26.349433082706753,0.21056691729324584
3683,26.329684210526295,0.23031578947370335
3684,26.35392631578945,0.20607368421054773
3685,26.334852631578926,0.22514736842107297
3686,26.3157789473684,0.2442210526315982
3687,26.296705263157875,0.26329473684212346
3688,26.27763157894735,0.2823684210526487
3689,26.306130827067662,0.2538691729323368
3690,26.287690225563892,0.27230977443610627
3691,26.269249624060137,0.2907503759398615
3692,26.250809022556382,0.3091909774436168
3693,26.232368421052627,0.32763157894737205
3694,26.281025563909765,0.34897443609023426
3695,26.26347969924811,0.36652030075189046
3696,26.245933834586452,0.38406616541354666
3697,26.228387969924796,0.40161203007520285
3698,26.21084210526314,0.41915789473685905
3699,26.27590375939848,0.35409624060151756
3700,26.25966466165412,0.3703353383458783
3701,26.24342556390976,0.386574436090239
3702,26.2271864661654,0.4028135338345997
3703,26.21094736842104,0.41905263157896044
3704,26.260061654135328,0.23993834586467244
3705,26.24498045112781,0.25501954887219114
3706,26.22989924812029,0.27010075187970983
3707,26.21481804511277,0.28518195488722853
3708,26.199736842105253,0.3002631578947472
3709,26.27653834586465,0.28346165413534763
3710,26.263219548872172,0.2967804511278267
3711,26.249900751879693,0.31009924812030576
3712,26.236581954887207,0.32341804511279193
3713,26.223263157894728,0.336736842105271
3714,26.306954887218033,0.2530451127819653
3715,26.295624060150367,0.26437593984963215
3716,26.284293233082693,0.2757067669173061
3717,26.272962406015026,0.28703759398497297
3718,26.26163157894736,0.29836842105263983
3719,26.350225563909774,0.279774436090225
3720,26.34087969924812,0.289120300751879
3721,26.331533834586466,0.298466165413533
3722,26.322187969924812,0.307812030075187
3723,26.312842105263158,0.317157894736841
3724,26.45610075187968,0.42389924812031765
3725,26.44977293233081,0.4302270676691897
3726,26.443445112781937,0.4365548872180618
3727,26.437117293233065,0.44288270676693386
3728,26.430789473684193,0.44921052631580594
3729,26.575754887218025,0.4842451127819736
3730,26.572224060150358,0.48777593984964085
3731,26.56869323308269,0.4913067669173081
3732,26.56516240601502,0.49483759398497895
3733,26.56163157894735,0.4983684210526498
3734,26.7049909774436,0.485009022556401
3735,26.704124812030066,0.4858751879699348
3736,26.703258646616533,0.4867413533834686
3737,26.702392481203,0.48760751879700237
3738,26.701526315789465,0.48847368421053616
3739,26.837255639097734,0.472744360902265
3740,26.838796992481193,0.47120300751880606
3741,26.84033834586465,0.4696616541353471
3742,26.84187969924811,0.46812030075188815
3743,26.84342105263157,0.4665789473684292
3744,26.883912781954876,0.003912781954877431
3745,26.88653984962405,0.006539849624051186
3746,26.889166917293224,0.009166917293224941
3747,26.891793984962398,0.011793984962398696
3748,26.89442105263157,0.01442105263157245
3749,26.89136691729323,0.26136691729323047
3750,26.894590977443606,0.26459097744360704
3751,26.89781503759398,0.26781503759398007
3752,26.90103909774436,0.2710390977443602
3753,26.904263157894732,0.2742631578947332
3754,26.856885714285713,0.4168857142857121
3755,26.859914285714282,0.419914285714281
3756,26.862942857142855,0.4229428571428535
3757,26.865971428571427,0.425971428571426
3758,26.8441508201283,0.21415082012829956
3759,26.84709826114046,0.21709826114046038
3760,26.85004570215262,0.2200457021526212
3761,26.852993143164785,0.22299314316478558
3762,26.85594058417695,0.22594058417694995
3763,26.88222906583652,0.00222906583652005
3764,26.88583681932048,0.005836819320482078
3765,26.88944457280444,0.009444572804440554
3766,26.893052326288398,0.01305232628839903
3767,26.89666007977236,0.01666007977236106
3768,26.899272013217242,0.019272013217243256
3769,26.902897868688747,0.02289786868874799
3770,26.90652372416025,0.026523724160252726
3771,26.91014957963176,0.030149579631761014
3772,26.913775435103265,0.03377543510326575
3773,26.934024049251295,0.06597595074870455
3774,26.93791344231736,0.062086557682640375
3775,26.941802835383427,0.05819716461657265
3776,26.94569222844949,0.05430777155050848
3777,26.949581621515556,0.050418378484444304
3778,26.973687918172725,0.08631208182727335
3779,26.977880335307233,0.08211966469276533
3780,26.98207275244174,0.0779272475582573
3781,26.98626516957625,0.07373483042374929
3782,26.990457586710754,0.06954241328924482
3783,27.053125879130366,0.25687412086963235
3784,27.05819127409125,0.2518087259087487
3785,27.063256669052137,0.2467433309478615
3786,27.068322064013024,0.2416779359869743
3787,27.07338745897391,0.2366125410260871
3788,27.099203532710334,0.0907964672896675
3789,27.104568287834894,0.08543171216510714
3790,27.109933042959458,0.08006695704054323
3791,27.115297798084022,0.07470220191597932
3792,27.120662553208586,0.0693374467914154
3793,26.990192633964504,0.6101926339645054
3794,26.993536947825973,0.613536947825974
3795,26.996881261687445,0.6168812616874462
3796,27.000225575548917,0.6202255755489183
3797,27.00356988941039,0.6235698894103905
3798,26.812263936361745,0.8122639363617452
3799,26.812550984043952,0.812550984043952
3800,26.81283803172616,0.8128380317261588
3801,26.813125079408362,0.813125079408362
3802,26.81341212709057,0.8134121270905688
3803,26.61801890886547,0.678018908865468
3804,26.61484221946683,0.6748422194668287
3805,26.611665530068194,0.6716655300681929
3806,26.60848884066956,0.668488840669557
3807,26.605312151270923,0.6653121512709212
3808,26.40185336799928,0.65185336799928
3809,26.395024093660034,0.6450240936600338
3810,26.388194819320788,0.6381948193207876
3811,26.381365544981545,0.631365544981545
3812,26.3745362706423,0.6245362706422988
3813,26.18614360549357,0.4961436054935682
3814,26.175741185649365,0.4857411856493634
3815,26.165338765805153,0.47533876580515155
3816,26.154936345960948,0.4649363459609468
3817,26.144533926116736,0.45453392611673493
3818,25.918462399263035,0.6084623992630362
3819,25.903882179102354,0.593882179102355
3820,25.889301958941665,0.5793019589416666
3821,25.874721738780984,0.5647217387809853
3822,25.860141518620296,0.5501415186202969
3823,25.685351035214566,0.4353510352145662
3824,25.66764047577918,0.41764047577918006
3825,25.649929916343808,0.39992991634380815
3826,25.632219356908422,0.382219356908422
3827,25.614508797473036,0.3645087974730359
3828,25.626826886103203,0.3131731138967986
3829,25.609082365607932,0.330917634392069
3830,25.591337845112662,0.3486621548873394
3831,25.57359332461739,0.36640667538260985
3832,25.55584880412212,0.38415119587788027
3833,25.716343802504262,0.8436561974957364
3834,25.701123177297312,0.8588768227026868
3835,25.68590255209036,0.8740974479096373
3836,25.670681926883404,0.8893180731165948
3837,25.655461301676453,0.9045386983235453
3838,25.88783787497976,0.9921621250202399
3839,25.876624594214086,1.0033754057859134
3840,25.86541131344842,1.0145886865515799
3841,25.854198032682746,1.0258019673172534
3842,25.842984751917072,1.0370152480829269
3843,26.06820250747866,1.0617974925213396
3844,26.06046908821169,1.0695309117883092
3845,26.05273566894472,1.0772643310552787
3846,26.04500224967775,1.0849977503222483
3847,26.03726883041078,1.092731169589218
3848,26.277273719901153,1.1627262800988483
3849,26.273027563449165,1.1669724365508358
3850,26.268781406997178,1.1712185930028234
3851,26.26453525054519,1.175464749454811
3852,26.2602890940932,1.179710905906802
3853,26.537350375939845,1.3426496240601544
3854,26.53698646616541,1.3430135338345899
3855,26.536622556390974,1.3433774436090253
3856,26.536258646616535,1.3437413533834643
3857,26.5358947368421,1.3441052631578998
3858,26.853401503759393,1.3365984962406081
3859,26.85794586466165,1.3320541353383497
3860,26.86249022556391,1.3275097744360913
3861,26.86703458646616,1.32296541353384
3862,26.87157894736842,1.3184210526315816
3863,27.26677293233082,1.4232270676691812
3864,27.277974436090222,1.4120255639097792
3865,27.289175939849617,1.4008240601503843
3866,27.300377443609012,1.3896225563909894
3867,27.311578947368414,1.3784210526315874
3868,27.606600000000007,0.8333999999999939
3869,27.623200000000004,0.8167999999999971
3870,27.6398,0.8002000000000002
3871,27.656399999999998,0.7836000000000034
3872,27.672999999999995,0.7670000000000066
3873,27.86439398496242,0.1956060150375798
3874,27.885216541353387,0.17478345864661193
3875,27.90603909774437,0.15396090225562986
3876,27.92686165413535,0.1331383458646478
3877,27.94768421052632,0.11231578947367993
3878,28.043144360902247,0.3531443609022453
3879,28.067003007518778,0.3770030075187769
3880,28.090861654135324,0.4008616541353227
3881,28.11472030075187,0.4247203007518685
3882,28.1385789473684,0.4485789473684001
3883,28.119694736842106,1.0596947368421077
3884,28.14538947368422,1.08538947368422
3885,28.171084210526317,1.1110842105263181
3886,28.19677894736843,1.1367789473684304
3887,28.222473684210527,1.1624736842105285
3888,28.070598496240592,1.6305984962405908
3889,28.096054135338335,1.6560541353383336
3890,28.121509774436078,1.6815097744360763
3891,28.14696541353382,1.706965413533819
3892,28.172421052631563,1.7324210526315618
3893,27.877227067669182,1.817227067669183
3894,27.899025563909774,1.8390255639097752
3895,27.92082406015038,1.8608240601503816
3896,27.942622556390987,1.882622556390988
3897,27.96442105263158,1.9044210526315801
3898,27.579551879699252,1.8895518796992512
3899,27.59553233082707,1.905532330827068
3900,27.611512781954886,1.9215127819548847
3901,27.62749323308271,1.9374932330827086
3902,27.643473684210527,1.9534736842105254
3903,27.28020902255639,1.5902090225563903
3904,27.290275187969925,1.600275187969924
3905,27.30034135338346,1.6103413533834576
3906,27.310407518796993,1.6204075187969913
3907,27.320473684210526,1.630473684210525
3908,26.953598496240616,1.323598496240617
3909,26.95705413533836,1.3270541353383614
3910,26.960509774436105,1.3305097744361056
3911,26.96396541353385,1.33396541353385
3912,26.967421052631593,1.3374210526315942
3913,26.609348872180455,1.049348872180456
3914,26.605840601503765,1.045840601503766
3915,26.602332330827075,1.042332330827076
3916,26.598824060150385,1.038824060150386
3917,26.59531578947369,1.0353157894736924
3918,26.21648120300752,0.7164812030075183
3919,26.204676691729325,0.7046766917293255
3920,26.192872180451126,0.6928721804511255
3921,26.181067669172933,0.6810676691729327
3922,26.16926315789474,0.6692631578947399
3923,25.77882406015037,0.4688240601503715
3924,25.757933834586467,0.4479338345864683
3925,25.73704360902255,0.4270436090225509
3926,25.716153383458646,0.4061533834586477
3927,25.69526315789473,0.3852631578947303
3928,25.411470676691707,0.10147067669170795
3929,25.383655639097725,0.07365563909772632
3930,25.355840601503743,0.04584060150374469
3931,25.328025563909762,0.018025563909763065
3932,25.300210526315766,0.009789473684232775
3933,25.13046466165413,0.2495353383458685
3934,25.098072180451126,0.2819278195488728
3935,25.065679699248122,0.3143203007518771
3936,25.033287218045103,0.34671278195489563
3937,25.0008947368421,0.37910526315789994
3938,24.899681203007475,0.480318796992524
3939,24.86407669172928,0.5159233082707182
3940,24.828472180451087,0.5515278195489124
3941,24.792867669172892,0.5871323308271066
3942,24.7572631578947,0.6227368421053008
3943,24.727881203007513,0.7121187969924883
3944,24.690476691729316,0.7495233082706854
3945,24.65307218045112,0.7869278195488825
3946,24.61566766917292,0.8243323308270796
3947,24.578263157894725,0.8617368421052767
3948,24.635339849624046,0.9246601503759528
3949,24.597965413533814,0.962034586466185
3950,24.56059097744358,0.9994090225564172
3951,24.52321654135335,1.0367834586466493
3952,24.485842105263146,1.074157894736853
3953,24.64012481203008,1.0498751879699206
3954,24.605106766917288,1.0848932330827132
3955,24.570088721804524,1.1199112781954774
3956,24.53507067669173,1.15492932330827
3957,24.50005263157894,1.1899473684210626
3958,24.465034586466174,1.2249654135338268
3959,24.430016541353382,1.2599834586466194
3960,24.394998496240618,1.2950015037593836
3961,24.359980451127825,1.3300195488721762
