Cycle,estimate,lost
3573,28.544666666666668,0.044666666666667965
3574,28.56095238095238,9.523809523805937E-4
3575,28.56238095238095,0.002380952380949708
3576,28.56380952380952,0.003809523809522375
3577,28.565238095238094,0.005238095238095042
3578,28.566666666666663,0.006666666666664156
3579,28.456095238095237,0.07609523809523822
3580,28.451238095238093,0.07123809523809399
3581,28.44638095238095,0.06638095238094976
3582,28.441523809523808,0.06152380952380909
3583,28.436666666666664,0.05666666666666487
3584,28.353485714285718,0.04348571428571901
3585,28.34411428571429,0.03411428571429198
3586,28.334742857142864,0.02474285714286495
3587,28.325371428571437,0.015371428571437917
3588,28.316000000000003,0.00600000000000378
3589,28.167619047619056,0.037619047619056545
3590,28.14904761904762,0.019047619047622533
3591,28.1304761904762,4.7619047620273136E-4
3592,28.111904761904768,0.01809523809523128
3593,28.093333333333334,0.03666666666666529
3594,28.015561904761924,0.015561904761923984
3595,27.993504761904774,0.006495238095226341
3596,27.971447619047623,0.028552380952376666
3597,27.949390476190487,0.05060952380951278
3598,27.927333333333337,0.0726666666666631
3599,27.912171428571426,0.08782857142857381
3600,27.88862857142857,0.1113714285714309
3601,27.865085714285712,0.13491428571428798
3602,27.841542857142855,0.15845714285714507
3603,27.817999999999998,0.18200000000000216
3604,27.87518095238096,0.06481904761904289
3605,27.85655238095238,0.08344761904762166
3606,27.837923809523815,0.10207619047618621
3607,27.819295238095236,0.12070476190476498
3608,27.80066666666667,0.13933333333332953
3609,27.866647619047633,0.07335238095236818
3610,27.852819047619064,0.08718095238093682
3611,27.83899047619049,0.10100952380951256
3612,27.82516190476192,0.1148380952380812
3613,27.81133333333335,0.12866666666664983
3614,27.86672380952382,0.013276190476180005
3615,27.85820952380953,0.0217904761904677
3616,27.849695238095247,0.030304761904751842
3617,27.84118095238096,0.03881904761903954
3618,27.832666666666675,0.04733333333332368
3619,27.760990476190464,0.07099047619046317
3620,27.75007619047618,0.060076190476177516
3621,27.739161904761893,0.04916190476189186
3622,27.728247619047607,0.03824761904760621
3623,27.717333333333322,0.027333333333320553
3624,27.674609523809536,0.015390476190464852
3625,27.661123809523815,0.02887619047618628
3626,27.6476380952381,0.042361904761900604
3627,27.634152380952386,0.05584761904761493
3628,27.620666666666672,0.06933333333332925
3629,27.46481904761906,0.08481904761906023
3630,27.44344761904763,0.06344761904763274
3631,27.42207619047619,0.042076190476191044
3632,27.400704761904763,0.020704761904763558
3633,27.379333333333335,6.666666666639287E-4
3634,27.223333333333372,0.03333333333337052
3635,27.19333333333337,0.0033333333333693815
3636,27.16333333333337,0.026666666666631755
3637,27.13333333333337,0.05666666666663289
3638,27.103333333333367,0.08666666666663403
3639,26.992609523809534,0.0073904761904657335
3640,26.957123809523836,0.04287619047616431
3641,26.92163809523811,0.07836190476189131
3642,26.88615238095238,0.11384761904761831
3643,26.850666666666683,0.1493333333333169
3644,26.884514285714275,0.1154857142857253
3645,26.8518857142857,0.14811428571429985
3646,26.819257142857126,0.1807428571428744
3647,26.78662857142855,0.21337142857144897
3648,26.75399999999999,0.24600000000000932
3649,26.874400000000023,0.185599999999976
3650,26.848800000000026,0.2111999999999732
3651,26.82320000000003,0.23679999999997037
3652,26.797600000000017,0.26239999999998176
3653,26.77200000000002,0.28799999999997894
3654,26.89520000000001,0.04479999999999151
3655,26.88040000000001,0.05959999999999255
3656,26.865600000000008,0.07439999999999358
3657,26.850800000000007,0.08919999999999462
3658,26.836000000000006,0.10399999999999565
3659,26.81102857142858,0.061028571428579426
3660,26.797771428571437,0.047771428571437013
3661,26.784514285714295,0.0345142857142946
3662,26.771257142857152,0.02125714285715219
3663,26.75800000000001,0.008000000000009777
3664,26.753123809523814,0.0031238095238137475
3665,26.741009523809524,0.008990476190476215
3666,26.72889523809524,0.021104761904759073
3667,26.71678095238095,0.033219047619049036
3668,26.704666666666668,0.04533333333333189
3669,26.587219047619044,0.027219047619045256
3670,26.568247619047625,0.008247619047626387
3671,26.549276190476192,0.010723809523806693
3672,26.53030476190476,0.029695238095239773
3673,26.511333333333326,0.04866666666667285
3674,26.489199999999997,0.07080000000000197
3675,26.46839999999999,0.09160000000001034
3676,26.447599999999994,0.1124000000000045
3677,26.426799999999986,0.13320000000001286
3678,26.40599999999999,0.15400000000000702
3679,26.48146666666667,0.07853333333332913
3680,26.46626666666667,0.09373333333332923
3681,26.45106666666667,0.10893333333332933
3682,26.43586666666667,0.12413333333332943
3683,26.42066666666667,0.13933333333332953
3684,26.506076190476186,0.053923809523812594
3685,26.49739047619047,0.06260952380952745
3686,26.488704761904756,0.0712952380952423
3687,26.480019047619038,0.0799809523809607
3688,26.471333333333327,0.088666666666672
3689,26.51838095238095,0.04161904761904722
3690,26.51295238095238,0.04704761904761767
3691,26.50752380952381,0.05247619047618812
3692,26.502095238095237,0.057904761904762125
3693,26.496666666666666,0.06333333333333258
3694,26.598666666666666,0.03133333333333255
3695,26.60066666666667,0.029333333333330103
3696,26.602666666666668,0.02733333333333121
3697,26.604666666666667,0.02533333333333232
3698,26.60666666666667,0.023333333333329875
3699,26.62653333333333,0.0034666666666680612
3700,26.629733333333334,2.6666666666486094E-4
3701,26.632933333333334,0.0029333333333347866
3702,26.636133333333333,0.006133333333334434
3703,26.639333333333333,0.009333333333334082
3704,26.571790476190476,0.07179047619047552
3705,26.57167619047619,0.07167619047618956
3706,26.571561904761904,0.0715619047619036
3707,26.571447619047618,0.07144761904761765
3708,26.57133333333333,0.0713333333333317
3709,26.559447619047624,5.523809523744205E-4
3710,26.55841904761905,0.0015809523809480197
3711,26.55739047619048,0.002609523809518066
3712,26.556361904761907,0.0036380952380916654
3713,26.555333333333337,0.004666666666661712
3714,26.547104761904762,0.012895238095236294
3715,26.545161904761905,0.014838095238093985
3716,26.543219047619047,0.016780952380951675
3717,26.54127619047619,0.018723809523809365
3718,26.53933333333333,0.020666666666667055
3719,26.573428571428575,0.05657142857142361
3720,26.572571428571433,0.0574285714285665
3721,26.57171428571429,0.05828571428570939
3722,26.570857142857147,0.05914285714285228
3723,26.570000000000004,0.05999999999999517
3724,26.753180952380955,0.12681904761904406
3725,26.762552380952382,0.11744761904761702
3726,26.771923809523816,0.10807619047618289
3727,26.781295238095243,0.09870476190475586
3728,26.79066666666667,0.08933333333332882
3729,26.993790476190462,0.06620952380953682
3730,27.015676190476178,0.044323809523820756
3731,27.037561904761894,0.022438095238104694
3732,27.05944761904761,5.523809523886314E-4
3733,27.081333333333326,0.02133333333332743
3734,27.19133333333332,0.0013333333333171993
3735,27.21933333333331,0.029333333333308786
3736,27.247333333333316,0.057333333333314584
3737,27.27533333333332,0.08533333333332038
3738,27.303333333333313,0.11333333333331197
3739,27.371104761904775,0.061104761904775984
3740,27.403161904761916,0.09316190476191721
3741,27.43521904761907,0.12521904761907265
3742,27.467276190476213,0.15727619047621388
3743,27.499333333333354,0.1893333333333551
3744,27.197638095238084,0.3176380952380846
3745,27.21289523809523,0.3328952380952295
3746,27.228152380952373,0.34815238095237433
3747,27.24340952380951,0.3634095238095121
3748,27.258666666666656,0.37866666666665694
3749,26.86283809523809,0.2328380952380904
3750,26.853295238095235,0.22329523809523621
3751,26.843752380952374,0.21375238095237492
3752,26.83420952380952,0.20420952380952073
3753,26.82466666666666,0.19466666666665944
3754,26.51641904761904,0.07641904761903717
3755,26.486647619047616,0.04664761904761505
3756,26.45687619047618,0.01687619047617872
3757,26.427104761904758,0.0128952380952434
3758,26.419677419354855,0.21032258064514409
3759,26.385967741935488,0.2440322580645109
3760,26.352258064516136,0.2777419354838635
3761,26.318548387096783,0.3114516129032161
3762,26.28483870967743,0.3451612903225687
3763,26.549005432511493,0.3309945674885064
3764,26.529837024655237,0.3501629753447624
3765,26.510668616798995,0.3693313832010041
3766,26.491500208942753,0.38849979105724586
3767,26.472331801086497,0.4076681989135018
3768,26.7936125211506,0.08638747884939946
3769,26.79901861252116,0.08098138747883965
3770,26.80442470389172,0.07557529610827984
3771,26.80983079526228,0.07016920473772004
3772,26.81523688663284,0.06476311336716023
3773,27.011838696197238,0.011838696197237653
3774,27.032231508566646,0.03223150856664603
3775,27.05262432093607,0.052624320936068614
3776,27.073017133305477,0.07301713330547699
3777,27.093409945674885,0.09340994567488536
3778,27.142419354838708,0.08241935483870932
3779,27.166975806451603,0.10697580645160443
3780,27.191532258064512,0.13153225806451374
3781,27.216088709677408,0.15608870967740884
3782,27.240645161290317,0.18064516129031816
3783,27.273200000000017,0.036799999999981736
3784,27.29640000000002,0.013599999999978962
3785,27.31960000000001,0.0096000000000096
3786,27.34280000000001,0.032800000000012375
3787,27.366000000000014,0.05600000000001515
3788,27.277047619047615,0.08704761904761327
3789,27.293619047619046,0.10361904761904484
3790,27.31019047619047,0.1201904761904693
3791,27.326761904761902,0.13676190476190087
3792,27.343333333333327,0.15333333333332533
3793,26.84039999999999,0.46039999999998926
3794,26.83079999999999,0.4507999999999903
3795,26.82119999999999,0.4411999999999914
3796,26.81159999999999,0.43159999999999243
3797,26.801999999999985,0.4219999999999864
3798,26.270990476190462,0.27099047619046246
3799,26.230076190476183,0.23007619047618277
3800,26.189161904761903,0.1891619047619031
3801,26.148247619047595,0.14824761904759498
3802,26.107333333333315,0.1073333333333153
3803,25.849009523809485,0.09099047619051603
3804,25.78992380952377,0.15007619047623066
3805,25.730838095238056,0.2091619047619453
3806,25.67175238095234,0.2682476190476599
3807,25.6126666666666,0.327333333333403
3808,25.50801904761903,0.2419809523809704
3809,25.43984761904761,0.3101523809523883
3810,25.371676190476194,0.3783238095238062
3811,25.30350476190472,0.4464952380952809
3812,25.2353333333333,0.5146666666666988
3813,25.429333333333403,0.260666666666598
3814,25.3753333333334,0.31466666666660004
3815,25.3213333333334,0.3686666666666021
3816,25.267333333333397,0.42266666666660413
3817,25.213333333333395,0.4766666666666062
3818,25.345885714285714,0.03588571428571541
3819,25.30891428571428,0.0010857142857183533
3820,25.271942857142847,0.038057142857152115
3821,25.234971428571413,0.07502857142858588
3822,25.198000000000008,0.11199999999999122
3823,25.216952380952364,0.03304761904763609
3824,25.184380952380934,0.0656190476190659
3825,25.151809523809504,0.0981904761904957
3826,25.119238095238074,0.1307619047619255
3827,25.086666666666645,0.1633333333333553
3828,25.5016380952381,0.4383619047619014
3829,25.49089523809524,0.4491047619047599
3830,25.480152380952383,0.4598476190476184
3831,25.46940952380953,0.4705904761904698
3832,25.458666666666673,0.4813333333333283
3833,26.115657142857145,0.4443428571428534
3834,26.142742857142863,0.4172571428571352
3835,26.169828571428567,0.3901714285714313
3836,26.196914285714286,0.3630857142857131
3837,26.224000000000004,0.33599999999999497
3838,26.739847619047623,0.14015238095237592
3839,26.79921904761906,0.08078095238093752
3840,26.85859047619047,0.021409523809527542
3841,26.91796190476191,0.03796190476191086
3842,26.97733333333335,0.09733333333334926
3843,27.30539047619044,0.17539047619044013
3844,27.388876190476196,0.25887619047619737
3845,27.472361904761897,0.34236190476189776
3846,27.555847619047597,0.42584761904759816
3847,27.639333333333354,0.5093333333333554
3848,27.678133333333335,0.23813333333333375
3849,27.762933333333308,0.32293333333330665
3850,27.847733333333338,0.4077333333333364
3851,27.93253333333331,0.4925333333333093
3852,28.01733333333334,0.577333333333339
3853,27.94289523809519,0.06289523809519082
3854,28.014838095238048,0.1348380952380488
3855,28.086780952380906,0.20678095238090677
3856,28.158723809523764,0.27872380952376474
3857,28.23066666666662,0.3506666666666227
3858,28.230723809523823,0.04072380952382204
3859,28.296209523809523,0.10620952380952176
3860,28.36169523809525,0.1716952380952499
3861,28.42718095238095,0.2371809523809496
3862,28.49266666666668,0.30266666666667774
3863,28.679066666666643,0.010933333333358775
3864,28.75146666666666,0.06146666666665723
3865,28.823866666666618,0.1338666666666164
3866,28.896266666666634,0.2062666666666324
3867,28.96866666666665,0.2786666666666484
3868,28.780152380952387,0.34015238095238587
3869,28.840780952380953,0.400780952380952
3870,28.90140952380952,0.46140952380951816
3871,28.962038095238086,0.5220380952380843
3872,29.02266666666668,0.5826666666666789
3873,28.52398095238094,0.4639809523809397
3874,28.554152380952374,0.4941523809523751
3875,28.584323809523795,0.5243238095237963
3876,28.61449523809523,0.5544952380952317
3877,28.64466666666665,0.5846666666666529
3878,28.035676190476174,0.3456761904761727
3879,28.026590476190464,0.33659047619046234
3880,28.017504761904746,0.32750476190474487
3881,28.00841904761903,0.3184190476190274
3882,27.99933333333332,0.30933333333331703
3883,27.325066666666658,0.2650666666666588
3884,27.27346666666665,0.21346666666665115
3885,27.221866666666642,0.1618666666666435
3886,27.170266666666635,0.11026666666663587
3887,27.118666666666655,0.05866666666665665
3888,26.51422857142859,0.07422857142858774
3889,26.424171428571412,0.015828571428588845
3890,26.334114285714293,0.10588571428570859
3891,26.244057142857116,0.19594285714288517
3892,26.153999999999996,0.2860000000000049
3893,25.95015238095249,0.10984761904751039
3894,25.850780952381058,0.20921904761894083
3895,25.751409523809627,0.3085904761903713
3896,25.652038095238197,0.4079619047618017
3897,25.552666666666767,0.5073333333332322
3898,25.49413333333331,0.19586666666669217
3899,25.394933333333313,0.29506666666668835
3900,25.29573333333326,0.39426666666674137
3901,25.196533333333264,0.49346666666673755
3902,25.097333333333268,0.5926666666667337
3903,25.320533333333344,0.36946666666665706
3904,25.23773333333338,0.4522666666666204
3905,25.15493333333336,0.5350666666666406
3906,25.07213333333334,0.6178666666666608
3907,24.98933333333332,0.700666666666681
3908,25.341314285714333,0.28868571428566625
3909,25.285485714285755,0.3445142857142436
3910,25.229657142857178,0.4003428571428209
3911,25.1738285714286,0.45617142857139825
3912,25.118000000000023,0.5119999999999756
3913,25.40605714285718,0.15394285714281963
3914,25.373542857142894,0.18645714285710469
3915,25.34102857142861,0.21897142857138974
3916,25.30851428571431,0.251485714285689
3917,25.276000000000025,0.28399999999997405
3918,25.43761904761905,0.06238095238094843
3919,25.419047619047618,0.08095238095238244
3920,25.400476190476184,0.09952380952381645
3921,25.381904761904764,0.11809523809523625
3922,25.36333333333333,0.13666666666667027
3923,25.367390476190465,0.057390476190466444
3924,25.35287619047618,0.042876190476182074
3925,25.338361904761896,0.028361904761897705
3926,25.323847619047605,0.01384761904760623
3927,25.30933333333332,6.666666666781396E-4
3928,25.274742857142854,0.03525714285714443
3929,25.25805714285714,0.0519428571428584
3930,25.241371428571426,0.06862857142857237
3931,25.224685714285698,0.08531428571430055
3932,25.207999999999984,0.10200000000001452
3933,25.279390476190486,0.10060952380951349
3934,25.266876190476196,0.11312380952380252
3935,25.254361904761915,0.12563809523808445
3936,25.241847619047626,0.13815238095237348
3937,25.229333333333336,0.1506666666666625
3938,25.309466666666676,0.0705333333333229
3939,25.30226666666668,0.07773333333332033
3940,25.295066666666678,0.08493333333332131
3941,25.287866666666677,0.0921333333333223
3942,25.280666666666676,0.09933333333332328
3943,25.38512380952381,0.054876190476189635
3944,25.385009523809526,0.05499047619047559
3945,25.38489523809524,0.055104761904761546
3946,25.384780952380954,0.0552190476190475
3947,25.38466666666667,0.055333333333329904
3948,25.523180952380947,0.036819047619051304
3949,25.532552380952374,0.027447619047624272
3950,25.5419238095238,0.01807619047619724
3951,25.551295238095236,0.008704761904763103
3952,25.560666666666663,6.666666666639287E-4
3953,25.652857142857147,0.03714285714285381
3954,25.66714285714286,0.022857142857141355
3955,25.681428571428572,0.008571428571428896
3956,25.695714285714285,0.005714285714283562
3957,25.709999999999997,0.01999999999999602
3958,25.724285714285717,0.034285714285715585
3959,25.73857142857143,0.048571428571428044
3960,25.752857142857142,0.0628571428571405
3961,25.767142857142854,0.07714285714285296
