Cycle,estimate,lost
11310,19.098983068822978,8.151016931177022
11311,19.097559467808956,8.152440532191044
11312,19.09613586679493,8.153864133205069
11313,19.09471226578091,8.15528773421909
11314,19.093288664766884,8.156711335233116
11315,19.091865063752863,8.158134936247137
11316,19.090441462738838,8.159558537261162
11317,19.089017861724816,8.160982138275184
11318,19.087594260710794,8.162405739289206
11319,19.08617065969677,8.16382934030323
11320,19.084747058682748,8.165252941317252
11321,19.083323457668723,8.166676542331277
11322,19.0818998566547,8.168100143345299
11323,19.080476255640676,8.169523744359324
11324,19.079052654626654,8.170947345373346
11325,19.07762905361263,8.172370946387371
11326,19.076205452598607,8.173794547401393
11327,19.074781851584586,8.175218148415414
11328,19.07335825057056,8.17664174942944
11329,19.07193464955654,8.178065350443461
11330,19.070511048542514,8.179488951457486
11331,19.069087447528492,8.180912552471508
11332,19.067663846514467,8.182336153485533
11333,19.066240245500445,8.183759754499555
11334,19.06481664448642,8.18518335551358
11335,19.0633930434724,8.186606956527601
11336,19.061969442458377,8.188030557541623
11337,19.060545841444352,8.189454158555648
11338,19.05912224043033,8.19087775956967
11339,19.057698639416305,8.192301360583695
11340,19.056275038402283,8.193724961597717
11341,19.05485143738826,8.195148562611742
11342,19.053427836374237,8.196572163625763
11343,19.05200423536021,8.197995764639789
11344,19.05058063434619,8.19941936565381
11345,19.04915703333217,8.200842966667832
11346,19.047733432318143,8.202266567681857
11347,19.04630983130412,8.203690168695879
11348,19.044886230290096,8.205113769709904
11349,19.043462629276075,8.206537370723925
11350,19.04203902826205,8.20796097173795
11351,19.040615427248028,8.209384572751972
11352,19.039191826234003,8.210808173765997
11353,19.03776822521998,8.212231774780019
11354,19.03634462420596,8.21365537579404
11355,19.034921023191934,8.215078976808066
11356,19.033497422177913,8.216502577822087
11357,19.032073821163888,8.217926178836112
11358,19.030650220149866,8.219349779850134
11359,19.02922661913584,8.22077338086416
11360,19.02780301812182,8.22219698187818
11361,19.026379417107794,8.223620582892206
11362,19.024955816093772,8.225044183906228
11363,19.023532215079747,8.226467784920253
11364,19.022108614065726,8.227891385934274
11365,19.020685013051704,8.229314986948296
11366,19.01926141203768,8.230738587962321
11367,19.017837811023657,8.232162188976343
11368,19.016414210009632,8.233585789990368
11369,19.01499060899561,8.23500939100439
11370,19.013567007981585,8.236432992018415
11371,19.012143406967564,8.237856593032436
11372,19.01071980595354,8.239280194046462
11373,19.009296204939517,8.240703795060483
11374,19.007872603925495,8.242127396074505
11375,19.00644900291147,8.24355099708853
11376,19.00502540189745,8.244974598102552
11377,19.003601800883423,8.246398199116577
11378,20.76957381449542,6.48042618550458
11379,20.768449380192656,6.481550619807344
11380,20.76732494588989,6.482675054110111
11381,20.76620051158713,6.4837994884128705
11382,20.765076077284363,6.4849239227156374
11383,20.7639516429816,6.486048357018401
11384,20.762827208678836,6.487172791321164
11385,20.76170277437607,6.488297225623931
11386,20.760578340073305,6.489421659926695
11387,20.759453905770542,6.490546094229458
11388,20.758329471467775,6.491670528532225
11389,20.75720503716501,6.492794962834989
11390,20.756080602862248,6.493919397137752
11391,20.75495616855948,6.495043831440519
11392,20.75383173425672,6.496168265743279
11393,20.752707299953954,6.497292700046046
11394,20.75158286565119,6.498417134348809
11395,20.750458431348427,6.499541568651573
11396,20.74933399704566,6.50066600295434
11397,20.748209562742897,6.501790437257103
11398,20.747085128440133,6.502914871559867
11399,20.745960694137366,6.504039305862634
11400,20.744836259834607,6.5051637401653934
11401,20.74371182553184,6.50628817446816
11402,20.742587391229076,6.507412608770924
11403,20.741462956926313,6.508537043073687
11404,20.740338522623546,6.509661477376454
11405,20.739214088320782,6.510785911679218
11406,20.73808965401802,6.511910345981981
11407,20.736965219715252,6.513034780284748
11408,20.73584078541249,6.514159214587512
11409,20.734716351109725,6.515283648890275
11410,20.733591916806958,6.516408083193042
11411,20.732467482504198,6.517532517495802
11412,20.73134304820143,6.518656951798569
11413,20.730218613898668,6.519781386101332
11414,20.729094179595904,6.520905820404096
11415,20.727969745293137,6.522030254706863
11416,20.726845310990374,6.523154689009626
11417,20.72572087668761,6.52427912331239
11418,20.724596442384843,6.525403557615157
11419,20.72347200808208,6.52652799191792
11420,20.722347573779317,6.527652426220683
11421,20.72122313947655,6.52877686052345
11422,21.22998707816835,6.080012921831649
11423,21.228947135024406,6.081052864975593
11424,21.22790719188047,6.08209280811953
11425,21.226867248736525,6.083132751263474
11426,21.22582730559259,6.08417269440741
11427,21.224787362448645,6.085212637551354
11428,21.223747419304708,6.086252580695291
11429,21.222707476160764,6.087292523839235
11430,21.221667533016827,6.0883324669831715
11431,21.220627589872883,6.089372410127115
11432,21.219587646728947,6.090412353271052
11433,21.218547703585003,6.091452296414996
11434,21.217507760441066,6.092492239558933
11435,21.216467817297122,6.0935321827028766
11436,21.215427874153185,6.094572125846813
11437,21.21438793100924,6.095612068990757
11438,21.213347987865305,6.096652012134694
11439,21.21230804472136,6.097691955278638
11440,21.211268101577424,6.0987318984225745
11441,21.21022815843348,6.099771841566518
11442,21.20918821528954,6.100811784710459
11443,21.2081482721456,6.101851727854399
11444,21.20710832900166,6.102891670998339
11445,21.20606838585772,6.1039316141422795
11446,21.20502844271378,6.10497155728622
11447,21.20398849956984,6.10601150043016
11448,21.2029485564259,6.1070514435741
11449,21.201908613281958,6.108091386718041
11450,21.200868670138018,6.109131329861981
11451,21.199828726994077,6.110171273005921
11452,21.198788783850137,6.1112112161498615
11453,21.197748840706197,6.112251159293802
11454,21.196708897562257,6.113291102437742
11455,21.195668954418316,6.114331045581682
11456,21.194629011274376,6.115370988725623
11457,21.193589068130436,6.116410931869563
11458,21.192549124986495,6.117450875013503
11459,21.191509181842555,6.118490818157444
11460,21.19046923869861,6.119530761301387
11461,21.189429295554675,6.120570704445324
11462,21.18838935241073,6.121610647589268
11463,21.187349409266794,6.122650590733205
11464,21.18630946612285,6.123690533877149
11465,21.185269522978913,6.124730477021085
11466,21.18422957983497,6.125770420165029
11467,22.874695172961196,4.435304827038802
11468,22.87393823387284,4.43606176612716
11469,22.87318129478448,4.436818705215519
11470,22.872424355696126,4.437575644303873
11471,22.871667416607764,4.438332583392235
11472,22.87091047751941,4.4390895224805895
11473,22.87015353843105,4.439846461568948
11474,22.869396599342693,4.440603400657306
11475,22.86863966025434,4.4413603397456605
11476,22.867882721165977,4.442117278834022
11477,22.867125782077622,4.442874217922377
11478,22.866368842989264,4.443631157010735
11479,22.865611903900906,4.444388096099093
11480,22.864854964812547,4.445145035187451
11481,22.86409802572419,4.4459019742758095
11482,22.863341086635835,4.446658913364164
11483,22.862584147547476,4.447415852452522
11484,22.86182720845912,4.44817279154088
11485,22.86107026937076,4.448929730629239
11486,22.860313330282402,4.449686669717597
11487,22.859556391194047,4.450443608805951
11488,22.858799452105686,4.451200547894313
11489,22.85804251301733,4.451957486982668
11490,22.857285573928973,4.452714426071026
11491,22.856528634840615,4.453471365159384
11492,22.85577169575226,4.454228304247739
11493,22.8550147566639,4.4549852433361
11494,22.854257817575544,4.455742182424455
11495,22.853500878487186,4.456499121512813
11496,22.852743939398827,4.457256060601171
11497,22.85198700031047,4.4580129996895295
11498,22.85123006122211,4.458769938777888
11499,22.850473122133756,4.459526877866242
11500,22.849716183045395,4.460283816954604
11501,22.84895924395704,4.461040756042959
11502,22.848202304868682,4.461797695131317
11503,22.847445365780324,4.462554634219675
11504,22.84668842669197,4.4633115733080295
11505,22.845931487603607,4.464068512396391
11506,22.845174548515253,4.464825451484746
11507,22.844417609426895,4.465582390573104
11508,22.843660670338537,4.466339329661462
11509,22.84290373125018,4.46709626874982
11510,22.84214679216182,4.4678532078381785
11511,22.841389853073466,4.468610146926533
11512,22.840632913985104,4.469367086014895
11513,22.83987597489675,4.4701240251032495
11514,22.83911903580839,4.470880964191608
11515,22.838362096720033,4.471637903279966
11516,22.83760515763168,4.47239484236832
11517,22.836848218543317,4.473151781456682
11518,22.836091279454962,4.473908720545037
11519,22.835334340366604,4.474665659633395
11520,22.834577401278246,4.475422598721753
11521,22.83382046218989,4.476179537810108
11522,22.83306352310153,4.476936476898469
11523,22.832306584013175,4.477693415986824
11524,22.831549644924817,4.478450355075182
11525,22.83079270583646,4.47920729416354
11526,22.8300357667481,4.4799642332518985
11527,22.829278827659742,4.480721172340257
11528,22.828521888571387,4.481478111428611
11529,22.827764949483026,4.482235050516973
11530,22.82700801039467,4.482991989605328
11531,22.826251071306313,4.483748928693686
11532,22.825494132217955,4.484505867782044
11533,22.8247371931296,4.485262806870399
11534,22.82398025404124,4.48601974595876
11535,22.823223314952884,4.486776685047115
11536,22.822466375864526,4.487533624135473
11537,22.821709436776167,4.488290563223831
11538,22.82095249768781,4.489047502312189
11539,22.82019555859945,4.489804441400548
11540,22.819438619511097,4.490561380488902
11541,22.818681680422735,4.491318319577264
11542,22.81792474133438,4.4920752586656185
11543,22.817167802246022,4.492832197753977
11544,22.816410863157664,4.493589136842335
11545,22.81565392406931,4.4943460759306895
11546,22.814896984980948,4.495103015019051
11547,22.814140045892593,4.495859954107406
11548,22.813383106804235,4.496616893195764
11549,22.812626167715877,4.497373832284122
11550,22.81186922862752,4.49813077137248
11551,22.81111228953916,4.4988877104608385
11552,22.810355350450806,4.499644649549193
11553,22.809598411362444,4.500401588637555
11554,22.80884147227409,4.501158527725909
11555,22.80808453318573,4.501915466814268
11556,22.807327594097373,4.502672405902626
11557,23.780201892659733,3.529798107340266
11558,23.779605528854468,3.530394471145531
11559,23.7790091650492,3.5309908349507992
11560,23.77841280124393,3.5315871987560676
11561,23.777816437438663,3.532183562561336
11562,23.777220073633394,3.5327799263666044
11563,23.77662370982813,3.5333762901718693
11564,23.77602734602286,3.5339726539771377
11565,23.775430982217593,3.534569017782406
11566,23.774834618412324,3.5351653815876745
11567,23.774238254607056,3.535761745392943
11568,23.77364189080179,3.5363581091982077
11569,23.773045526996523,3.536954473003476
11570,23.772449163191254,3.5375508368087445
11571,23.771852799385986,3.538147200614013
11572,23.771256435580717,3.5387435644192813
11573,23.770660071775453,3.539339928224546
11574,23.77006370797018,3.539936292029818
11575,23.769467344164916,3.540532655835083
11576,23.768870980359647,3.5411290196403513
11577,23.76827461655438,3.5417253834456197
11578,23.76767825274911,3.542321747250888
11579,23.767081888943842,3.5429181110561565
11580,23.766485525138577,3.5435144748614213
11581,23.76588916133331,3.5441108386666897
11582,23.76529279752804,3.544707202471958
11583,23.764696433722772,3.5453035662772265
11584,23.764100069917504,3.545899930082495
11585,23.76350370611224,3.5464962938877598
11586,23.76290734230697,3.547092657693028
11587,23.762310978501702,3.5476890214982966
11588,23.761714614696434,3.548285385303565
11589,23.761118250891165,3.5488817491088334
11590,23.7605218870859,3.549478112914098
11591,23.759925523280632,3.5500744767193666
11592,23.759329159475364,3.550670840524635
11593,23.758732795670095,3.5512672043299034
11594,23.758136431864827,3.551863568135172
11595,23.757540068059562,3.5524599319404366
11596,23.75694370425429,3.5530562957457086
11597,23.756347340449025,3.5536526595509734
11598,23.755750976643757,3.554249023356242
11599,23.75515461283849,3.55484538716151
11600,23.75455824903322,3.5554417509667786
11601,23.75396188522795,3.556038114772047
11602,23.753365521422687,3.556634478577312
11603,23.75276915761742,3.5572308423825802
11604,23.75217279381215,3.5578272061878486
11605,23.75157643000688,3.558423569993117
11606,23.750980066201613,3.5590199337983854
11607,23.75038370239635,3.5596162976036503
11608,23.74978733859108,3.5602126614089187
11609,23.74919097478581,3.560809025214187
11610,23.748594610980543,3.5614053890194555
11611,23.747998247175275,3.562001752824724
11612,23.74740188337001,3.5625981166299887
11613,23.74680551956474,3.563194480435257
11614,23.746209155759473,3.5637908442405255
11615,23.745612791954205,3.564387208045794
11616,23.745016428148936,3.5649835718510623
11617,23.74442006434367,3.565579935656327
11618,23.7438237005384,3.566176299461599
11619,23.743227336733135,3.566772663266864
11620,23.742630972927866,3.5673690270721323
11621,23.742034609122598,3.5679653908774007
11622,23.74143824531733,3.568561754682669
11623,23.74084188151206,3.5691581184879375
11624,23.740245517706796,3.5697544822932024
11625,23.739649153901528,3.5703508460984708
11626,23.73905279009626,3.570947209903739
