Cycle,estimate,lost
2020,31.084795209996532,0.0847952099965319
2021,31.08556288325813,0.085562883258131
2022,31.08633055651973,0.0863305565197301
2023,31.08709822978133,0.0870982297813292
2024,31.08786590304293,0.0878659030429283
2025,31.088633576304527,0.0886335763045274
2026,31.089401249566126,0.0894012495661265
2027,31.028246158265116,0.16175384173488538
2028,31.027375556512997,0.16262444348700456
2029,31.026504954760878,0.16349504523912373
2030,31.025634353008762,0.16436564699123934
2031,31.024763751256643,0.16523624874335852
2032,31.023893149504524,0.1661068504954777
2033,31.023022547752404,0.16697745224759686
2034,31.02215194600029,0.16784805399971248
2035,31.02128134424817,0.16871865575183165
2036,31.02041074249605,0.16958925750395082
2037,31.01954014074393,0.17045985925607
2038,31.505770288858326,0.06577028885832448
2039,31.51209651535993,0.07209651535992734
2040,31.518422741861535,0.07842274186153375
2041,31.52474896836314,0.08474896836314016
2042,31.531075194864744,0.09107519486474303
2043,31.537401421366347,0.09740142136634589
2044,31.543727647867954,0.1037276478679523
2045,31.55005387436956,0.11005387436955871
2046,31.556380100871166,0.11638010087116513
2047,31.56270632737277,0.12270632737276799
2048,31.766379146919434,0.01637914691943365
2049,31.774729857819906,0.024729857819906442
2050,31.78308056872038,0.03308056872037923
2051,31.791431279620856,0.04143127962085558
2052,31.79978199052133,0.04978199052132837
2053,31.8081327014218,0.05813270142180116
2054,31.816483412322278,0.0664834123222775
2055,31.82483412322275,0.07483412322275029
2056,31.833184834123227,0.08318483412322664
2057,31.8415355450237,0.09153554502369943
2058,32.18081048247137,0.24081048247137105
2059,32.193703575147524,0.2537035751475223
2060,32.206596667823675,0.2665966678236735
2061,32.21948976049983,0.2794897604998319
2062,32.232382853175984,0.2923828531759831
2063,32.24527594585214,0.30527594585214146
2064,32.258169038528294,0.3181690385282927
2065,32.271062131204445,0.33106213120444394
2066,32.283955223880604,0.3439552238806023
2067,32.296848316556755,0.35684831655675353
2068,32.192687125748506,0.6326871257485074
2069,32.20487275449102,0.644872754491022
2070,32.217058383233535,0.6570583832335366
2071,32.22924401197605,0.6692440119760512
2072,32.241429640718565,0.6814296407185658
2073,32.25361526946108,0.6936152694610804
2074,32.265800898203594,0.705800898203595
2075,32.27798652694611,0.7179865269461096
2076,32.29017215568862,0.7301721556886243
2077,32.30235778443114,0.7423577844311389
2078,32.22484727525165,0.4748472752516477
2079,32.23615584866366,0.4861558486636568
2080,32.247464422075666,0.4974644220756659
2081,32.25877299548768,0.5087729954876821
2082,32.27008156889969,0.5200815688996911
2083,32.2813901423117,0.5313901423117002
2084,32.29269871572371,0.5426987157237093
2085,32.30400728913572,0.5540072891357184
2086,32.31531586254773,0.5653158625477275
2087,32.32662443595974,0.5766244359597366
2088,32.29935200344679,0.419352003446793
2089,32.31039293408014,0.43039293408014245
2090,32.32143386471349,0.4414338647134919
2091,32.33247479534683,0.4524747953468342
2092,32.34351572598018,0.46351572598018365
2093,32.35455665661353,0.4745566566135331
2094,32.36559758724688,0.4855975872468825
2095,32.376638517880224,0.49663851788022484
2096,32.38767944851357,0.5076794485135743
2097,32.39872037914692,0.5187203791469237
2098,31.853269142595135,0.47326914259513586
2099,31.85690852819807,0.47690852819807006
2100,31.860547913801007,0.4805479138010078
2101,31.864187299403937,0.48418729940393845
2102,31.867826685006875,0.4878266850068762
2103,31.871466070609806,0.49146607060980685
2104,31.875105456212744,0.4951054562127446
2105,31.878744841815678,0.4987448418156788
2106,31.882384227418612,0.502384227418613
2107,31.886023613021546,0.5060236130215472
2108,31.332957345971572,0.1429573459715705
2109,31.328764612954195,0.13876461295419418
2110,31.32457187993682,0.13457187993681785
2111,31.320379146919443,0.13037914691944152
2112,31.316186413902066,0.1261864139020652
2113,31.311993680884687,0.12199368088468532
2114,31.30780094786731,0.11780094786730899
2115,31.30360821484993,0.11360821484992911
2116,31.299415481832554,0.10941548183255279
2117,31.295222748815178,0.10522274881517646
2118,31.2910300157978,0.10103001579780013
2119,30.90264549346292,0.227354506537079
2120,30.892684831655675,0.23731516834432398
2121,30.882724169848434,0.2472758301515654
2122,30.872763508041192,0.2572364919588068
2123,30.862802846233947,0.2671971537660518
2124,30.852842184426706,0.2771578155732932
2125,30.84288152261946,0.2871184773805382
2126,30.83292086081222,0.2970791391877796
2127,30.822960199004978,0.30703980099502104
2128,30.812999537197733,0.317000462802266
2129,30.65476600228291,0.40523399771709023
2130,30.642378903620457,0.41762109637954126
2131,30.629991804958006,0.4300081950419923
2132,30.617604706295552,0.44239529370444686
2133,30.6052176076331,0.4547823923668979
2134,30.59283050897065,0.4671694910293489
2135,30.5804434103082,0.47955658969179993
2136,30.568056311645744,0.4919436883542545
2137,30.555669212983293,0.5043307870167055
2138,30.543282114320842,0.5167178856791566
2139,30.627285714285716,0.43271428571428316
2140,30.616107142857143,0.4438928571428562
2141,30.604928571428573,0.4550714285714257
2142,30.59375,0.4662499999999987
2143,30.58257142857143,0.4774285714285682
2144,30.571392857142857,0.48860714285714124
2145,30.560214285714288,0.4997857142857107
2146,30.549035714285715,0.5109642857142838
2147,30.537857142857145,0.5221428571428532
2148,30.526678571428572,0.5333214285714263
2149,30.530772090028393,0.5292279099716062
2150,30.519064009131622,0.5409359908683768
2151,30.50735592823485,0.5526440717651475
2152,30.495647847338077,0.5643521526619217
2153,30.483939766441306,0.5760602335586924
2154,30.472231685544536,0.5877683144554631
2155,30.460523604647765,0.5994763953522337
2156,30.44881552375099,0.611184476249008
2157,30.43710744285422,0.6228925571457786
2158,30.42539936195745,0.6346006380425493
2159,30.707965984033315,0.48203401596668627
2160,30.699939257202356,0.49006074279764533
2161,30.691912530371393,0.49808746962860795
2162,30.68388580354043,0.5061141964595706
2163,30.67585907670947,0.5141409232905296
2164,30.66783234987851,0.5221676501214922
2165,30.659805623047546,0.5301943769524549
2166,30.651778896216587,0.5382211037834139
2167,30.643752169385625,0.5462478306143765
2168,30.635725442554662,0.5542745574453392
2169,31.079343386471354,0.1706566135286458
2170,31.078057733735463,0.17194226626453712
2171,31.076772080999575,0.1732279190004249
2172,31.075486428263684,0.1745135717363162
2173,31.074200775527796,0.17579922447220397
2174,31.072915122791905,0.1770848772080953
2175,31.071629470056017,0.17837052994398306
2176,31.070343817320126,0.17965618267987438
2177,31.069058164584238,0.18094183541576214
2178,31.067772511848347,0.18222748815165346
2179,31.06648685911246,0.18351314088754123
2180,30.923070839064646,0.17307083906464626
2181,30.920653370013753,0.1706533700137527
2182,30.91823590096286,0.16823590096285912
2183,30.915818431911966,0.16581843191196555
2184,30.91340096286107,0.16340096286106842
2185,30.910983493810175,0.16098349381017485
2186,30.90856602475928,0.15856602475928128
2187,30.906148555708388,0.1561485557083877
2188,30.903731086657494,0.15373108665749413
2189,30.9013136176066,0.15131361760660056
2190,30.171902053712486,0.29190205371248723
2191,30.160761453396532,0.2807614533965328
2192,30.149620853080574,0.2696208530805748
2193,30.13848025276462,0.2584802527646204
2194,30.127339652448665,0.24733965244866596
2195,30.11619905213271,0.23619905213271153
2196,30.105058451816753,0.22505845181675355
2197,30.093917851500798,0.21391785150079912
2198,30.082777251184844,0.2027772511848447
2199,30.071636650868886,0.1916366508688867
2200,29.25086833275484,0.1291316672451579
2201,29.229264144394314,0.15073585560568503
2202,29.207659956033794,0.17234004396620506
2203,29.186055767673267,0.1939442323267322
2204,29.164451579312747,0.21554842068725222
2205,29.142847390952227,0.23715260904777224
2206,29.1212432025917,0.2587567974082994
2207,29.09963901423118,0.2803609857688194
2208,29.078034825870652,0.30196517412934654
2209,29.056430637510132,0.32356936248986656
2210,28.52298940580377,0.7870105941962287
2211,28.49370566559189,0.8162943344081093
2212,28.46442192538001,0.8455780746199899
2213,28.435138185168128,0.8748618148318705
2214,28.405854444956248,0.9041455550437512
2215,28.376570704744353,0.933429295255646
2216,28.347286964532472,0.9627130354675266
2217,28.31800322432059,0.9919967756794072
2218,28.28871948410871,1.0212805158912879
2219,28.25943574389683,1.0505642561031685
2220,28.74142138146476,1.5685786185352377
2221,28.716704847853748,1.5932951521462506
2222,28.691988314242735,1.6180116857572635
2223,28.667271780631722,1.6427282193682764
2224,28.64255524702071,1.6674447529792893
2225,28.61783871340969,1.6921612865903093
2226,28.593122179798677,1.7168778202013222
2227,28.568405646187664,1.741594353812335
2228,28.54368911257665,1.766310887423348
2229,28.518972578965638,1.7910274210343609
2230,29.042276317679175,1.2077236823208253
2231,29.023548757719382,1.2264512422806177
2232,29.004821197759597,1.2451788022404031
2233,28.98609363779981,1.2639063622001885
2234,28.96736607784002,1.282633922159981
2235,28.948638517880234,1.3013614821197663
2236,28.92991095792045,1.3200890420795517
2237,28.911183397960663,1.338816602039337
2238,28.89245583800087,1.3575441619991295
2239,28.873728278041085,1.376271721958915
2240,29.239523154516267,0.5704768454837321
2241,29.226320495185682,0.5836795048143166
2242,29.2131178358551,0.5968821641448976
2243,29.19991517652452,0.6100848234754785
2244,29.186712517193936,0.623287482806063
2245,29.173509857863355,0.636490142136644
2246,29.16030719853277,0.6496928014672285
2247,29.14710453920219,0.6628954607978095
2248,29.13390187987161,0.6760981201283904
2249,29.120699220541024,0.6893007794589749
2250,29.349033175355434,0.039033175355434935
2251,29.341109004739323,0.03110900473932432
2252,29.33318483412321,0.023184834123210152
2253,29.325260663507095,0.015260663507095984
2254,29.31733649289098,0.007336492890981816
2255,29.309412322274866,5.876777251323517E-4
2256,29.301488151658752,0.00851184834124652
2257,29.293563981042638,0.016436018957360687
2258,29.285639810426524,0.024360189573474855
2259,29.27771563981041,0.03228436018958902
2260,29.269791469194296,0.04020853080570319
2261,29.22216417910448,0.28216417910448044
2262,29.21582089552239,0.27582089552239
2263,29.2094776119403,0.2694776119402995
2264,29.203134328358214,0.2631343283582126
2265,29.196791044776127,0.2567910447761257
2266,29.190447761194037,0.2504477611940352
2267,29.184104477611946,0.24410447761194476
2268,29.177761194029856,0.2377611940298543
2269,29.171417910447765,0.23141791044776383
2270,29.165074626865678,0.22507462686567692
2271,28.747233295284925,0.002766704715075008
2272,28.735907161881347,0.014092838118653361
2273,28.724581028477772,0.025418971522228162
2274,28.713254895074193,0.036745104925806515
2275,28.70192876167062,0.048071238329381316
2276,28.69060262826704,0.05939737173295967
2277,28.679276494863466,0.07072350513653447
2278,28.66795036145989,0.08204963854010927
2279,28.656624228056312,0.09337577194368762
2280,28.645298094652738,0.10470190534726243
2281,27.92876190476192,0.5112380952380811
2282,27.906952380952397,0.5330476190476041
2283,27.885142857142874,0.5548571428571272
2284,27.86333333333335,0.5766666666666502
2285,27.84152380952382,0.5984761904761804
2286,27.819714285714298,0.6202857142857034
2287,27.797904761904775,0.6420952380952265
2288,27.77609523809525,0.6639047619047496
2289,27.75428571428573,0.6857142857142726
2290,27.732476190476206,0.7075238095237957
2291,27.167481195305427,1.1425188046945713
2292,27.136116428132425,1.1738835718675737
2293,27.104751660959423,1.2052483390405762
2294,27.07338689378642,1.2366131062135786
2295,27.042022126613418,1.267977873386581
2296,27.010657359440415,1.2993426405595834
2297,26.979292592267413,1.3307074077325858
2298,26.94792782509441,1.3620721749055882
2299,26.916563057921408,1.3934369420785906
2300,26.885198290748406,1.424801709251593
2301,27.027070461645252,1.102929538354747
2302,26.997625824366537,1.132374175633462
2303,26.968181187087808,1.1618188129121911
2304,26.938736549809093,1.191263450190906
2305,26.909291912530364,1.2207080874696352
2306,26.87984727525165,1.2501527247483502
2307,26.85040263797292,1.2795973620270793
2308,26.820958000694205,1.3090419993057942
2309,26.791513363415476,1.3384866365845234
2310,26.762068726136746,1.3679312738632525
2311,26.73262408885803,1.3973759111419675
2312,27.07117621714778,0.9288237828522199
2313,27.046923739767344,0.9530762602326561
2314,27.022671262386908,0.9773287376130924
2315,26.998418785006464,1.0015812149935357
2316,26.974166307626028,1.025833692373972
2317,26.949913830245585,1.0500861697544153
2318,26.92566135286515,1.0743386471348515
2319,26.901408875484712,1.0985911245152877
2320,26.87715639810427,1.122843601895731
2321,26.852903920723833,1.1470960792761673
2322,27.19419532324622,0.7458046767537816
2323,27.175183402109127,0.7648165978908743
2324,27.156171480972034,0.783828519027967
2325,27.13715955983494,0.8028404401650597
2326,27.11814763869785,0.8218523613021524
2327,27.099135717560756,0.8408642824392452
2328,27.080123796423663,0.8598762035763379
2329,27.06111187528657,0.8788881247134306
2330,27.04209995414947,0.8979000458505304
2331,27.023088033012378,0.9169119669876231
2332,27.31601263823066,0.6239873617693412
2333,27.301315237684918,0.6386847623150835
2334,27.286617837139175,0.6533821628608258
2335,27.271920436593433,0.6680795634065682
2336,27.25722303604769,0.6827769639523105
2337,27.24252563550195,0.6974743644980528
2338,27.227828234956206,0.7121717650437951
2339,27.213130834410464,0.7268691655895374
2340,27.19843343386473,0.7415665661352726
2341,27.183736033318986,0.7562639666810149
2342,27.445975016361714,0.49402498363828684
2343,27.43502119910081,0.5049788008991918
2344,27.424067381839905,0.5159326181600967
2345,27.413113564579,0.5268864354210017
2346,27.40215974731809,0.5378402526819102
2347,27.391205930057186,0.5487940699428151
2348,27.38025211279628,0.55974788720372
2349,27.369298295535376,0.570701704464625
2350,27.35834447827447,0.5816555217255299
2351,27.347390661013566,0.5926093389864349
2352,27.655342457957488,0.344657542042512
2353,27.64888028910452,0.3511197108954818
2354,27.642418120251545,0.3575818797484551
2355,27.63595595139857,0.36404404860142847
2356,27.6294937825456,0.37050621745439827
2357,27.62303161369263,0.3769683863073716
2358,27.616569444839655,0.38343055516034497
2359,27.610107275986685,0.38989272401331476
2360,27.603645107133712,0.3963548928662881
2361,27.59718293828074,0.40281706171926146
2362,27.80044635932788,0.19955364067212145
