Cycle,estimate,lost
3591,24.725365607665253,2.214634392334748
3592,24.823873320537444,1.9261266794625556
3593,24.80104926423546,1.9489507357645408
3594,24.778225207933488,1.9717747920665118
3595,24.755401151631503,1.994598848368497
3596,24.732577095329518,2.0174229046704824
3597,25.316064814814816,1.4339351851851845
3598,25.299305555555556,1.4506944444444443
3599,25.282546296296296,1.467453703703704
3600,25.265787037037036,1.484212962962964
3601,25.249027777777776,1.5009722222222237
3602,25.26508765195144,1.294912348048559
3603,25.24885860524639,1.3111413947536086
3604,25.232629558541333,1.3273704414586653
3605,25.216400511836284,1.343599488163715
3606,25.200171465131227,1.3598285348687718
3607,25.228842662632417,1.331157337367582
3608,25.213053454362118,1.3469465456378806
3609,25.19726424609182,1.3627357539081792
3610,25.18147503782152,1.3785249621784779
3611,25.16568582955123,1.3943141704487694
3612,25.118716623600378,1.4412833763996211
3613,25.102403100775227,1.4575968992247716
3614,25.086089577950077,1.4739104220499222
3615,25.069776055124926,1.4902239448750727
3616,25.053462532299775,1.5065374677002232
3617,25.228833333333355,1.3311666666666433
3618,25.214166666666692,1.3458333333333066
3619,25.19950000000002,1.360499999999977
3620,25.18483333333336,1.3751666666666402
3621,25.170166666666688,1.3898333333333106
3622,25.64483333333333,0.9151666666666678
3623,25.634880952380954,0.9251190476190452
3624,25.62492857142857,0.9350714285714297
3625,25.61497619047619,0.945023809523807
3626,26.187928571428582,0.4420714285714169
3627,26.183666666666678,0.44633333333332104
3628,26.179404761904774,0.45059523809522517
3629,26.17514285714287,0.4548571428571293
3630,26.170880952380962,0.459119047619037
3631,26.477062876830324,0.152937123169675
3632,26.47582871908454,0.15417128091545962
3633,26.474594561338755,0.15540543866124423
3634,26.473360403592967,0.1566395964070324
3635,26.472126245847182,0.15787375415281701
3636,26.60658093797277,0.10658093797276891
3637,26.60694402420575,0.10694402420574889
3638,26.60730711043873,0.10730711043872887
3639,26.60767019667171,0.10767019667170885
3640,26.60803328290469,0.10803328290468883
3641,26.566902111324374,0.0069021113243756815
3642,26.56687140115163,0.006871401151631318
3643,26.566840690978886,0.006840690978886954
3644,26.56680998080614,0.00680998080614259
3645,26.566779270633397,0.006779270633398227
3646,26.526358024691383,0.03364197530861546
3647,26.52592592592595,0.03407407407404861
3648,26.52549382716052,0.03450617283947821
3649,26.525061728395087,0.034938271604911364
3650,26.524629629629658,0.035370370370340964
3651,26.618992962252108,0.011007037747891246
3652,26.619390914907257,0.010609085092742276
3653,26.61978886756241,0.010211132437589754
3654,26.620186820217558,0.009813179782440784
3655,26.62058477287271,0.009415227127288261
3656,27.14746596066565,0.26746596066564976
3657,27.152687846696914,0.2726878466969147
3658,27.157909732728186,0.27790973272818675
3659,27.16313161875945,0.2831316187594517
3660,27.168353504790716,0.28835350479071664
3661,27.83620401132027,0.7762040113202708
3662,27.847596899224783,0.7875968992247842
3663,27.858989787129303,0.7989897871293046
3664,27.870382675033817,0.8103826750338179
3665,28.605714285714207,1.4157142857142055
3666,28.62416666666659,1.434166666666588
3667,28.64261904761897,1.4526190476189704
3668,28.661071428571354,1.4710714285713529
3669,28.679523809523737,1.4895238095237353
3670,29.406787252368574,2.096787252368575
3671,29.43233296419335,2.122332964193351
3672,29.45787867601814,2.1478786760181414
3673,29.483424387842916,2.1734243878429176
3674,29.508970099667692,2.1989700996676937
3675,28.834987392839167,1.9549873928391683
3676,28.854354513363617,1.9743545133636182
3677,28.87372163388808,1.9937216338880823
3678,28.89308875441253,2.013088754412532
3679,28.912455874936995,2.0324558749369963
3680,27.693562380038415,1.063562380038416
3681,27.701503518873988,1.071503518873989
3682,27.70944465770956,1.079444657709562
3683,27.717385796545134,1.087385796545135
3684,27.725326935380707,1.095326935380708
3685,26.124156378600926,0.3158436213990754
3686,26.1166975308643,0.32330246913570093
3687,26.109238683127675,0.33076131687232646
3688,26.101779835391053,0.33822016460894844
3689,26.094320987654427,0.34567901234557397
3690,25.127772232885512,1.502227767114487
3691,25.110469609724923,1.5195303902750759
3692,25.093166986564334,1.5368330134356647
3693,25.075864363403745,1.5541356365962535
3694,25.058561740243157,1.5714382597568424
3695,25.161406959152878,1.7185930408471215
3696,25.144457892082784,1.7355421079172153
3697,25.12750882501269,1.752491174987309
3698,25.110559757942596,1.769440242057403
3699,25.093610690872502,1.7863893091274967
3700,25.576180632459717,1.3038193675402816
3701,25.563565891472884,1.3164341085271154
3702,25.55095115048605,1.3290488495139492
3703,25.538336409499216,1.341663590500783
3704,26.536928571428554,0.4630714285714461
3705,26.533999999999985,0.4660000000000153
3706,26.531071428571412,0.468928571428588
3707,26.52814285714284,0.47185714285716074
3708,26.52521428571427,0.4747857142857299
3709,27.933161068044733,0.8731610680447339
3710,27.944422296050142,0.8844222960501433
3711,27.95568352405556,0.8956835240555598
3712,27.966944752060968,0.9069447520609693
3713,27.978205980066384,0.9182059800663858
3714,29.065118507312107,1.7551185073121083
3715,29.087067574382203,1.7770675743822046
3716,29.1090166414523,1.799016641452301
3717,29.130965708522396,1.8209657085223974
3718,29.152914775592492,1.8429147755924937
3719,29.24574664107486,2.055746641074858
3720,29.26876519513756,2.07876519513756
3721,29.291783749200263,2.101783749200262
3722,29.314802303262965,2.124802303262964
3723,29.337820857325667,2.147820857325666
3724,27.186414609053543,0.8064146090535438
3725,27.189089506172888,0.8090895061728887
3726,27.19176440329223,0.81176440329223
3727,27.19443930041157,0.8144393004115713
3728,27.197114197530915,0.8171141975309162
3729,24.834150991682748,1.1658490083172524
3730,24.814340371081343,1.185659628918657
3731,24.79452975047994,1.2054702495200615
3732,24.77471912987852,1.2252808701214803
3733,24.754908509277115,1.245091490722885
3734,23.25717851739799,2.6828214826020123
3735,23.222977811396987,2.717022188603014
3736,23.188777105395985,2.751222894604016
3737,23.15457639939497,2.785423600605032
3738,23.120375693393967,2.819624306606034
3739,21.858269964316662,3.891730035683338
3740,21.81170542635678,3.938294573643219
3741,21.7651408883969,3.9848591116031002
3742,21.71857635043702,4.031423649562981
3743,21.672011812477137,4.0779881875228625
3744,21.214333333333514,4.475666666666488
3745,21.163095238095423,4.526904761904579
3746,21.111857142857332,4.578142857142669
3747,21.060619047619213,4.629380952380789
3748,20.477080103359214,4.832919896640785
3749,20.420243632336707,4.889756367663292
3750,20.3634071613142,4.946592838685799
3751,20.306570690291693,5.003429309708306
3752,20.249734219269158,5.060265780730841
3753,20.97923852748363,4.270761472516369
3754,20.930012607160876,4.319987392839124
3755,20.88078668683815,4.3692133131618505
3756,20.831560766515395,4.418439233484605
3757,20.78233484619264,4.46766515380736
3758,23.603393474088293,2.3366065259117086
3759,23.581791426743436,2.358208573256565
3760,23.560189379398594,2.3798106206014076
3761,23.53858733205375,2.40141266794625
3762,23.516985284708895,2.4230147152911066
3763,26.351563786008217,0.20843621399178147
3764,26.356975308641964,0.20302469135803491
3765,26.362386831275707,0.1976131687242919
3766,26.367798353909453,0.19220164609054535
3767,26.373209876543196,0.18679012345680235
3768,28.806799744081886,1.9267997440818867
3769,28.835396033269333,1.9553960332693343
3770,28.863992322456795,1.9839923224567961
3771,28.892588611644257,2.012588611644258
3772,28.92118490083172,2.0411849008317198
3773,31.112208774583678,3.982208774583679
3774,31.16207009581416,4.032070095814159
3775,31.21193141704461,4.081931417044611
3776,31.261792738275062,4.131792738275063
3777,31.311654059505514,4.181654059505515
3778,32.917575981296835,5.477575981296834
3779,32.98310077519375,5.543100775193746
3780,33.04862556909063,5.608625569090631
3781,33.114150362987516,5.674150362987515
3782,33.1796751568844,5.739675156884399
3783,34.4826666666666,6.602666666666604
3784,34.56083333333328,6.680833333333279
3785,34.63899999999995,6.758999999999954
3786,34.71716666666663,6.837166666666629
3787,34.99577088716609,6.805770887166087
3788,35.0761387966038,6.886138796603799
3789,35.156506706041455,6.966506706041454
3790,35.23687461547917,7.046874615479165
3791,35.31724252491682,7.12724252491682
3792,34.91633888048398,6.226338880483976
3793,34.99155068078653,6.30155068078653
3794,35.06676248108914,6.376762481089141
3795,35.1419742813917,6.451974281391696
3796,35.21718608169425,6.52718608169425
3797,34.07510940499037,5.63510940499037
3798,34.138790786948135,5.698790786948134
3799,34.20247216890593,5.762472168905926
3800,34.26615355086369,5.82615355086369
3801,34.329834932821456,5.889834932821454
3802,32.53026234567892,4.470262345678922
3803,32.57671296296286,4.51671296296286
3804,32.623163580246825,4.563163580246826
3805,32.66961419753076,4.609614197530764
3806,32.7160648148147,4.656064814814702
3807,30.179113243762053,2.489113243762052
3808,30.201255278311002,2.511255278311001
3809,30.223397312859937,2.533397312859936
3810,30.245539347408886,2.555539347408885
3811,30.267681381957836,2.5776813819578344
3812,26.790847201210397,0.26915279878960163
3813,26.779583963691486,0.2804160363085124
3814,26.768320726172576,0.2916792738274232
3815,26.757057488653665,0.302942511346334
3816,26.745794251134754,0.31420574886524477
3817,23.046103113080136,3.3938968869198654
3818,22.999147286821994,3.440852713178007
3819,22.952191460563824,3.487808539436177
3820,22.905235634305683,3.5347643656943184
3821,22.85827980804754,3.58172019195246
3822,20.16683333333367,5.893166666666328
3823,20.093809523809853,5.966190476190146
3824,20.020785714286035,6.039214285713964
3825,19.947761904762217,6.112238095237782
3826,18.080071428571557,7.609928571428444
3827,17.988666666666802,7.701333333333199
3828,17.89726190476199,7.792738095238011
3829,17.805857142857235,7.884142857142766
3830,17.71445238095248,7.975547619047521
3831,17.94445305770904,7.745546942290961
3832,17.855540789959605,7.8344592100403965
3833,17.766628522210112,7.923371477789889
3834,17.67771625446062,8.012283745539381
3835,17.588803986711184,8.101196013288817
3836,18.716759959657168,6.913240040342831
3837,18.639109934442843,6.990890065557156
3838,18.561459909228518,7.0685400907714815
3839,18.483809884014192,7.146190115985807
3840,18.406159858799867,7.223840141200132
3841,20.04230710172746,5.517692898272539
3842,19.980991682661568,5.579008317338431
3843,19.919676263595676,5.640323736404323
3844,19.858360844529784,5.701639155470215
3845,19.797045425463864,5.762954574536135
3846,21.78801954732515,3.711980452674851
3847,21.74677469135807,3.7532253086419303
3848,21.70552983539099,3.7944701646090095
3849,21.66428497942391,3.835715020576089
3850,21.623040123456832,3.876959876543168
3851,22.948789507357688,2.3612104926423108
3852,22.92123736404355,2.38876263595645
3853,22.89368522072941,2.4163147792705892
3854,22.86613307741527,2.4438669225847285
3855,22.83858093410113,2.4714190658988677
3856,23.662443267776112,1.6475567322238867
3857,23.643368633383787,1.6666313666162118
3858,23.624293998991448,1.6857060010085512
3859,23.605219364599108,1.7047806354008905
3860,23.586144730206783,1.7238552697932157
3861,24.256998892580313,1.123001107419686
3862,24.244651162790724,1.1353488372092748
3863,24.232303433001135,1.1476965669988637
3864,24.219955703211546,1.1600442967884526
3865,24.20760797342195,1.1723920265780485
3866,24.41633333333335,0.9636666666666507
3867,24.4059523809524,0.9740476190475995
3868,24.395571428571444,0.9844285714285554
3869,24.385190476190495,0.9948095238095043
3870,24.79726098191215,0.6427390180878518
3871,24.790885935769662,0.6491140642303392
3872,24.784510889627175,0.6554891103728266
3873,24.778135843484687,0.661864156515314
3874,24.771760797342196,0.668239202657805
3875,25.410693393847726,0.14930660615227254
3876,25.410501765002543,0.14949823499745563
3877,25.41031013615736,0.14968986384263872
3878,25.410118507312177,0.1498814926878218
3879,25.409926878466994,0.1500731215330049
3880,26.176706333973083,0.48670633397308194
3881,26.18394753678818,0.4939475367881805
3882,26.19118873960328,0.501188739603279
