Cycle,estimate,lost
1988,27.336603281389444,0.1633967186105565
1989,27.334028283105653,0.1659717168943473
1990,27.33145328482186,0.16854671517814168
1991,27.328878286538067,0.1711217134619325
1992,27.326303288254273,0.17369671174572687
1993,27.323728289970482,0.1762717100295177
1994,27.252667206040996,0.18733279395900482
1995,27.249409385113275,0.19059061488672668
1996,27.246151564185553,0.19384843581444855
1997,27.242893743257827,0.19710625674217397
1998,27.239635922330102,0.2003640776698994
1999,27.23637810140238,0.20362189859762125
2000,27.233120280474658,0.20687971952534312
2001,27.223619825633286,0.21638017436671575
2002,27.22031715521385,0.21968284478615274
2003,27.217014484794404,0.22298551520559684
2004,27.213711814374964,0.22628818562503739
2005,27.210409143955523,0.22959085604447793
2006,27.207106473536083,0.23289352646391848
2007,27.262954856361162,0.17704514363883916
2008,27.260328317373475,0.17967168262652677
2009,27.257701778385787,0.18229822161421438
2010,27.2550752393981,0.184924760601902
2011,27.25244870041041,0.1875512995895896
2012,27.24982216142272,0.19017783857728077
2013,27.247195622435036,0.19280437756496482
2014,27.191807084250563,0.24819291574943847
2015,27.188489093456088,0.2515109065439134
2016,27.185171102661613,0.2548288973383883
2017,27.181853111867134,0.2581468881328668
2018,27.17853512107266,0.2614648789273417
2019,27.175217130278185,0.26478286972181664
2020,27.171899139483706,0.2681008605162951
2021,27.212451456310696,0.22754854368930566
2022,27.209538834951474,0.23046116504852776
2023,27.206626213592248,0.23337378640775341
2024,27.203713592233026,0.23628640776697551
2025,27.200800970873804,0.23919902912619762
2026,27.197888349514578,0.24211165048542327
2027,27.277662597558553,0.16233740244144812
2028,27.27561737042227,0.1643826295777302
2029,27.27357214328599,0.16642785671401228
2030,27.27152691614971,0.1684730838502908
2031,27.26948168901343,0.17051831098657289
2032,27.267436461877146,0.17256353812285496
2033,27.265391234740864,0.17460876525913704
2034,27.45351025991793,0.04648974008206963
2035,27.45349384404926,0.046506155950741146
2036,27.453477428180587,0.04652257181941266
2037,27.453461012311912,0.04653898768808773
2038,27.45344459644324,0.046555403556759245
2039,27.45342818057457,0.04657181942543076
2040,27.647736665064876,0.08773666506487743
2041,27.649791995606513,0.08979199560651452
2042,27.651847326148147,0.09184732614814806
2043,27.653902656689784,0.09390265668978515
2044,27.655957987231417,0.09595798723141868
2045,27.658013317773054,0.09801331777305577
2046,27.660068648314688,0.10006864831468931
2047,27.828675836030204,0.19867583603020478
2048,27.832459546925566,0.20245954692556722
2049,27.836243257820925,0.20624325782092612
2050,27.840026968716288,0.21002696871628856
2051,27.84381067961165,0.213810679611651
2052,27.847594390507012,0.21759439050701346
2053,27.85137810140237,0.22137810140237235
2054,28.18266767350861,0.3726676735086123
2055,28.189822200864967,0.3798222008649681
2056,28.196976728221316,0.3869767282213168
2057,28.20413125557767,0.3941312555776726
2058,28.211285782934024,0.40128578293402484
2059,28.218440310290376,0.4084403102903771
2060,28.888638850889183,0.6986388508891821
2061,28.90262653898768,0.7126265389876778
2062,28.916614227086175,0.7266142270861735
2063,28.93060191518467,0.7406019151846692
2064,28.944589603283166,0.7545896032831649
2065,28.95857729138166,0.7685772913816571
2066,28.972564979480154,0.7825649794801528
2067,29.65267627243012,1.2126762724301194
2068,29.67365752785004,1.2336575278500383
2069,29.69463878326996,1.2546387832699573
2070,29.715620038689877,1.2756200386898762
2071,29.736601294109796,1.296601294109795
2072,29.757582549529715,1.317582549529714
2073,29.778563804949634,1.338563804949633
2074,30.36347896440128,1.7334789644012822
2075,30.39055016181228,1.7605501618122794
2076,30.417621359223283,1.7876213592232837
2077,30.444692556634287,1.814692556634288
2078,30.47176375404529,1.8417637540452922
2079,30.498834951456296,1.8688349514562965
2080,30.948174904942952,2.0681749049429534
2081,30.979911280101383,2.0999112801013844
2082,31.011647655259814,2.1316476552598154
2083,31.04338403041823,2.163384030418232
2084,31.075120405576662,2.195120405576663
2085,31.106856780735093,2.226856780735094
2086,31.138593155893524,2.258593155893525
2087,31.34274097792005,2.3427409779200516
2088,31.376674671469523,2.376674671469523
2089,31.41060836501898,2.4106083650189802
2090,31.444542058568437,2.4445420585684374
2091,31.47847575211791,2.478475752117909
2092,31.512409445667366,2.512409445667366
2093,31.546343139216837,2.5463431392168374
2094,31.83019417475728,2.450194174757282
2095,31.866844660194175,2.4868446601941763
2096,31.90349514563107,2.5234951456310704
2097,31.940145631067963,2.5601456310679644
2098,31.976796116504858,2.5967961165048585
2099,32.01344660194175,2.6334466019417526
2100,32.14094456674003,2.4509445667400307
2101,32.178437729304235,2.488437729304234
2102,32.21593089186845,2.5259308918684518
2103,32.25342405443266,2.563424054432655
2104,32.29091721699686,2.6009172169968586
2105,32.32841037956106,2.638410379561062
2106,32.36590354212527,2.6759035421252655
2107,32.27024487004101,2.460244870041013
2108,32.30625307797534,2.496253077975343
2109,32.342261285909686,2.532261285909687
2110,32.378269493844016,2.568269493844017
2111,32.414277701778346,2.604277701778347
2112,32.45028590971269,2.6402859097126914
2113,32.48629411764702,2.6762941176470214
2114,32.538506899155635,2.4785068991556365
2115,32.5747456579941,2.5147456579941014
2116,32.61098441683258,2.5509844168325806
2117,32.647223175671044,2.5872231756710455
2118,32.68346193450951,2.6234619345095105
2119,32.71970069334799,2.6597006933479896
2120,32.94150485436892,2.501504854368921
2121,32.979684466019414,2.5396844660194127
2122,33.01786407766989,2.57786407766989
2123,33.05604368932038,2.6160436893203816
2124,33.09422330097086,2.654223300970859
2125,33.13240291262135,2.6924029126213505
2126,33.17058252427184,2.730582524271842
2127,33.43933891672958,2.6893389167295823
2128,33.47992311388755,2.7299231138875513
2129,33.520507311045506,2.770507311045506
2130,33.56109150820346,2.811091508203461
2131,33.60167570536143,2.85167570536143
2132,33.642259902519385,2.8922599025193847
2133,33.682844099677354,2.9328440996773537
2134,34.260239398084806,2.9502393980848076
2135,34.306324213406285,2.996324213406286
2136,34.35240902872776,3.0424090287277643
2137,34.39849384404924,3.0884938440492427
2138,34.44457865937072,3.134578659370721
2139,34.4906634746922,3.1806634746921993
2140,34.66885131078644,3.108851310786438
2141,34.716231739043394,3.1562317390433954
2142,34.76361216730035,3.203612167300353
2143,34.810992595557295,3.250992595557296
2144,34.85837302381425,3.2983730238142535
2145,34.90575345207121,3.345753452071211
2146,34.95313388032817,3.3931338803281683
2147,35.27922060409921,3.3992206040992095
2148,35.32967907227612,3.4496790722761226
2149,35.380137540453035,3.5001375404530357
2150,35.43059600862995,3.550596008629949
2151,35.48105447680686,3.601054476806862
2152,35.531512944983774,3.651512944983775
2153,35.780452271362776,3.5904522713627784
2154,35.833348008805245,3.6433480088052477
2155,35.886243746247715,3.696243746247717
2156,35.93913948369017,3.749139483690172
2157,35.99203522113264,3.802035221132641
2158,36.04493095857511,3.8549309585751104
2159,36.09782669601756,3.9078266960175654
2160,36.171703021813116,3.6117030218131134
2161,36.22497698619175,3.6649769861917463
2162,36.27825095057037,3.718250950570365
2163,36.331524914949,3.7715249149489978
2164,36.38479887932762,3.8247988793276164
2165,36.43807284370625,3.8780728437062493
2166,36.491346808084884,3.931346808084882
2167,35.650164509169365,3.4001645091693646
2168,35.69447950377562,3.444479503775618
2169,35.738794498381885,3.4887944983818855
2170,35.78310949298814,3.533109492988139
2171,35.82742448759439,3.577424487594392
2172,35.871739482200645,3.6217394822006455
2173,34.76175705423255,2.571757054232549
2174,34.79412781001935,2.6041278100193495
2175,34.82649856580615,2.63649856580615
2176,34.85886932159296,2.6688693215929646
2177,34.89124007737976,2.701240077379765
2178,34.92361083316656,2.7336108331665656
2179,34.95598158895338,2.7659815889533803
2180,33.59353945700755,1.5335394570075493
2181,33.611123340671085,1.551123340671083
2182,33.62870722433461,1.5687072243346094
2183,33.646291107998145,1.586291107998143
2184,33.66387499166168,1.6038749916616766
2185,33.681458875325205,1.621458875325203
2186,33.69904275898874,1.6390427589887366
2187,32.6122829018339,0.6722829018338992
2188,32.61814590075515,0.6781459007551511
2189,32.624008899676404,0.6840088996764031
2190,32.629871898597656,0.6898718985976551
2191,32.63573489751891,0.695734897518907
2192,32.64159789644016,0.701597896440159
2193,31.99084450670405,0.13915549329595223
2194,31.989083450070073,0.14091654992992986
2195,31.98732239343609,0.14267760656391104
2196,31.98556133680211,0.14443866319789223
2197,31.983800280168133,0.14619971983186986
2198,31.98203922353415,0.14796077646585104
2199,31.98027816690017,0.14972183309983222
2200,32.78100260156094,0.2789973984390599
2201,32.786337802681615,0.27366219731838726
2202,32.79167300380229,0.2683269961977146
2203,32.79700820492296,0.26299179507704196
2204,32.80234340604363,0.2576565939563693
2205,32.807678607164306,0.25232139283569666
2206,32.81301380828498,0.246986191715024
2207,33.912936893203884,0.6029368932038821
2208,33.92915048543689,0.6191504854368901
2209,33.9453640776699,0.6353640776698981
2210,33.961577669902915,0.6515776699029132
2211,33.97779126213592,0.6677912621359212
2212,33.99400485436893,0.6840048543689292
2213,35.06451070642386,1.8145107064238601
2214,35.0926242412114,1.8426242412113965
2215,35.12073777599893,1.8707377759989328
2216,35.14885131078647,1.898851310786469
2217,35.176964845574005,1.9269648455740054
2218,35.205078380361556,1.955078380361556
2219,35.23319191514909,1.9831919151490922
2220,35.912436388508866,2.472436388508868
2221,35.94813816689464,2.508138166894639
2222,35.98383994528041,2.5438399452804106
2223,36.01954172366618,2.579541723666182
2224,36.05524350205195,2.6152435020519533
2225,36.09094528043772,2.6509452804377247
2226,36.126647058823494,2.686647058823496
2227,35.375973089860636,2.6259730898606364
2228,35.40487265737626,2.6548726573762593
2229,35.43377222489187,2.683772224891868
2230,35.46267179240749,2.712671792407491
2231,35.491571359923114,2.741571359923114
2232,35.52047092743872,2.7704709274387227
2233,34.346912081984904,1.6569120819849061
2234,34.36377022653722,1.673770226537222
2235,34.38062837108954,1.6906283710895451
2236,34.39748651564186,1.707486515641861
2237,34.41434466019418,1.724344660194184
2238,34.4312028047465,1.7412028047465
2239,34.44806094929882,1.758060949298823
2240,32.60743667192973,0.2274366719297305
2241,32.60447861605,0.22447861604999986
2242,32.60152056017027,0.22152056017026922
2243,32.59856250429055,0.2185625042905457
2244,32.59560444841082,0.21560444841081505
2245,32.592646392531094,0.21264639253109152
2246,30.809820793433687,1.440179206566313
2247,30.786757865937105,1.4632421340628952
2248,30.76369493844053,1.4863050615594702
2249,30.740632010943948,1.5093679890560523
2250,30.717569083447366,1.5324309165526344
2251,30.69450615595079,1.5554938440492094
2252,30.67144322845421,1.5785567715457915
2253,29.865770795810846,2.0742292041891552
2254,29.833931025281856,2.106068974718145
2255,29.80209125475288,2.1379087452471204
2256,29.77025148422389,2.16974851577611
2257,29.7384117136949,2.2015882863050997
2258,29.706571943165926,2.233428056834075
2259,29.674732172636936,2.265267827363065
2260,29.55844660194178,2.3815533980582195
2261,29.525242718446634,2.414757281553367
2262,29.492038834951487,2.4479611650485147
2263,29.45883495145634,2.4811650485436623
2264,29.42563106796119,2.51436893203881
2265,29.392427184466058,2.547572815533943
2266,29.520250150090064,2.289749849909935
2267,29.488385698085523,2.321614301914476
2268,29.456521246080996,2.3534787539190027
2269,29.424656794076455,2.3853432059235438
2270,29.392792342071928,2.4172076579280706
2271,29.360927890067387,2.4490721099326116
2272,29.329063438062846,2.4809365619371526
2273,30.64386298445735,1.546137015542648
2274,30.626209058768602,1.563790941231396
2275,30.608555133079854,1.581444866920144
2276,30.590901207391106,1.599098792608892
2277,30.573247281702365,1.616752718297633
2278,30.555593356013617,1.634406643986381
2279,30.53793943032487,1.652060569675129
2280,31.385260248112207,0.9247397518877953
2281,31.376430690399154,0.9335693096008484
2282,31.3676011326861,0.9423988673139014
2283,31.358771574973048,0.9512284250269545
2284,31.349942017259995,0.9600579827400075
2285,31.341112459546945,0.968887540453057
2286,31.891522913748247,0.16847708625175528
2287,31.889105463277964,0.17089453672203803
2288,31.886688012807685,0.17331198719231722
2289,31.884270562337402,0.17572943766259996
2290,31.88185311186712,0.1781468881328827
2291,31.879435661396837,0.18056433860316545
2292,31.877018210926558,0.18298178907344465
2293,32.27915149089454,0.14915149089453905
2294,32.28136281769062,0.1513628176906181
2295,32.2835741444867,0.15357414448669715
2296,32.28578547128278,0.1557854712827762
2297,32.28799679807885,0.15799679807884814
2298,32.29020812487493,0.1602081248749272
2299,31.863859223300985,0.3038592233009858
2300,31.86242988133766,0.30242988133766247
2301,31.861000539374338,0.3010005393743391
2302,31.859571197411015,0.2995711974110158
2303,31.85814185544769,0.29814185544769245
2304,31.85671251348437,0.29671251348437266
2305,31.855283171521048,0.2952831715210493
2306,30.79123273964381,0.39876726035619114
2307,30.77897805349879,0.4110219465012115
2308,30.76672336735377,0.42327663264623183
2309,30.75446868120875,0.4355313187912522
2310,30.742213995063732,0.44778600493626897
2311,30.729959308918712,0.4600406910812893
2312,30.71770462277369,0.47229537722630965
2313,29.4491477428181,1.3608522571819002
2314,29.423711354309212,1.3862886456907866
2315,29.39827496580032,1.41172503419968
2316,29.372838577291425,1.4371614227085736
2317,29.34740218878253,1.4625978112174671
2318,29.321965800273645,1.4880341997263535
2319,27.855098510331587,2.5849014896684146
2320,27.81369877119519,2.6263012288048095
2321,27.772299032058783,2.6677009679412187
2322,27.730899292922388,2.7091007070776136
2323,27.68949955378598,2.750500446214023
2324,27.64809981464957,2.791900185350432
2325,27.606700075513174,2.833299924486827
2326,26.758878101402388,3.3011218985976107
2327,26.70847896440131,3.35152103559869
2328,26.65807982740023,3.4019201725997696
2329,26.60768069039915,3.452319309600849
2330,26.55728155339807,3.5027184466019285
2331,26.50688241639699,3.553117583603008
2332,26.45648327939591,3.6035167206040875
2333,26.10872176838062,3.70127823161938
2334,26.05481499279196,3.7551850072080377
2335,26.000908217203303,3.8090917827966955
2336,25.94700144161463,3.8629985583853674
2337,25.893094666025974,3.916905333974025
2338,25.839187890437316,3.970812109562683
2339,25.579084815321522,3.860915184678479
