Cycle,estimate,lost
2491,26.925,0.015000000000000568
2492,26.925,0.015000000000000568
2493,26.925,0.015000000000000568
2494,26.925,0.015000000000000568
2495,26.925,0.015000000000000568
2496,26.925,0.015000000000000568
2497,26.925,0.015000000000000568
2498,26.925,0.015000000000000568
2499,26.925,0.015000000000000568
2500,26.935190476190474,0.00480952380952715
2501,26.935380952380953,0.004619047619048189
2502,26.93557142857143,0.004428571428572781
2503,26.935761904761904,0.004238095238097372
2504,26.93595238095238,0.004047619047621964
2505,26.93614285714286,0.0038571428571430033
2506,26.936333333333334,0.003666666666667595
2507,26.93652380952381,0.003476190476192187
2508,26.936714285714285,0.0032857142857167787
2509,26.936904761904763,0.003095238095237818
2510,26.93709523809524,0.0029047619047624096
2511,26.937285714285714,0.0027142857142870014
2512,26.93747619047619,0.002523809523811593
2513,26.93766666666667,0.0023333333333326323
2514,26.937857142857144,0.002142857142857224
2515,26.94538095238095,0.005380952380949822
2516,26.945761904761902,0.005761904761900638
2517,26.946142857142856,0.006142857142855007
2518,26.946523809523807,0.006523809523805824
2519,26.94690476190476,0.006904761904760193
2520,26.947285714285712,0.007285714285711009
2521,26.947666666666667,0.007666666666665378
2522,26.948047619047617,0.008047619047616195
2523,26.948428571428572,0.008428571428570564
2524,26.948809523809523,0.00880952380952138
2525,26.949190476190477,0.00919047619047575
2526,26.949571428571428,0.009571428571426566
2527,26.949952380952382,0.009952380952380935
2528,26.950333333333333,0.010333333333331751
2529,26.950714285714284,0.010714285714282568
2530,26.980904761904767,0.019095238095232503
2531,26.98180952380953,0.018190476190468985
2532,26.98271428571429,0.01728571428570902
2533,26.983619047619054,0.0163809523809455
2534,26.984523809523814,0.015476190476185536
2535,26.985428571428578,0.014571428571422018
2536,26.98633333333334,0.0136666666666585
2537,26.9872380952381,0.012761904761898535
2538,26.988142857142865,0.011857142857135017
2539,26.989047619047625,0.010952380952375051
2540,26.98995238095239,0.010047619047611533
2541,26.99085714285715,0.009142857142851568
2542,26.991761904761912,0.00823809523808805
2543,26.992666666666672,0.007333333333328085
2544,26.993571428571435,0.006428571428564567
2545,27.021238095238097,0.03876190476190189
2546,27.02247619047619,0.03752380952380818
2547,27.023714285714284,0.03628571428571448
2548,27.02495238095238,0.03504761904761722
2549,27.026190476190475,0.03380952380952351
2550,27.027428571428572,0.03257142857142625
2551,27.028666666666666,0.03133333333333255
2552,27.029904761904763,0.030095238095235288
2553,27.031142857142857,0.028857142857141582
2554,27.03238095238095,0.027619047619047876
2555,27.033619047619048,0.026380952380950617
2556,27.034857142857142,0.02514285714285691
2557,27.03609523809524,0.023904761904759653
2558,27.037333333333333,0.022666666666665947
2559,27.03857142857143,0.021428571428568688
2560,27.046285714285712,0.013714285714286234
2561,27.047571428571427,0.0124285714285719
2562,27.04885714285714,0.011142857142857565
2563,27.050142857142855,0.00985714285714323
2564,27.05142857142857,0.008571428571428896
2565,27.052714285714284,0.007285714285714562
2566,27.054,0.006000000000000227
2567,27.055285714285713,0.004714285714285893
2568,27.056571428571427,0.0034285714285715585
2569,27.05785714285714,0.002142857142857224
2570,27.059142857142856,8.571428571428896E-4
2571,27.06042857142857,4.285714285714448E-4
2572,27.061714285714285,0.0017142857142857792
2573,27.063,0.0030000000000001137
2574,27.064285714285713,0.004285714285714448
2575,27.071476190476186,0.011476190476187753
2576,27.072952380952376,0.012952380952377496
2577,27.07442857142857,0.014428571428570791
2578,27.07590476190476,0.015904761904760534
2579,27.07738095238095,0.017380952380950276
2580,27.07885714285714,0.01885714285714002
2581,27.08033333333333,0.02033333333332976
2582,27.081809523809522,0.021809523809523057
2583,27.08328571428571,0.0232857142857128
2584,27.0847619047619,0.024761904761902542
2585,27.08623809523809,0.026238095238092285
2586,27.08771428571428,0.027714285714282028
2587,27.089190476190474,0.029190476190475323
2588,27.090666666666664,0.030666666666665066
2589,27.092142857142854,0.03214285714285481
2590,27.061142857142855,0.06114285714285472
2591,27.06228571428571,0.062285714285710725
2592,27.063428571428567,0.06342857142856673
2593,27.064571428571426,0.06457142857142628
2594,27.065714285714282,0.06571428571428228
2595,27.06685714285714,0.06685714285713829
2596,27.067999999999998,0.06799999999999784
2597,27.069142857142854,0.06914285714285384
2598,27.07028571428571,0.07028571428570984
2599,27.07142857142857,0.0714285714285694
2600,27.072571428571425,0.0725714285714254
2601,27.07371428571428,0.0737142857142814
2602,27.07485714285714,0.07485714285714096
2603,27.075999999999997,0.07599999999999696
2604,27.077142857142853,0.07714285714285296
2605,27.045714285714286,0.04571428571428626
2606,27.046428571428574,0.04642857142857437
2607,27.04714285714286,0.04714285714285893
2608,27.047857142857143,0.047857142857143486
2609,27.04857142857143,0.048571428571431596
2610,27.049285714285716,0.04928571428571615
2611,27.05,0.05000000000000071
2612,27.05071428571429,0.05071428571428882
2613,27.051428571428573,0.05142857142857338
2614,27.052142857142858,0.052142857142857935
2615,27.052857142857146,0.052857142857146044
2616,27.05357142857143,0.0535714285714306
2617,27.054285714285715,0.05428571428571516
2618,27.055000000000003,0.05500000000000327
2619,27.055714285714288,0.055714285714287826
2620,27.050523809523813,0.009476190476185309
2621,27.051047619047623,0.00895238095237616
2622,27.05157142857143,0.008428571428567011
2623,27.05209523809524,0.007904761904757862
2624,27.05261904761905,0.007380952380948713
2625,27.05314285714286,0.006857142857139564
2626,27.05366666666667,0.006333333333330415
2627,27.054190476190477,0.0058095238095212665
2628,27.05471428571429,0.005285714285708565
2629,27.0552380952381,0.004761904761899416
2630,27.05576190476191,0.004238095238090267
2631,27.056285714285718,0.003714285714281118
2632,27.056809523809527,0.003190476190471969
2633,27.057333333333336,0.0026666666666628203
2634,27.057857142857145,0.0021428571428536713
2635,26.939587301587302,0.12958730158730347
2636,26.93834126984127,0.1283412698412718
2637,26.93709523809524,0.12709523809524015
2638,26.935849206349207,0.1258492063492085
2639,26.934603174603176,0.12460317460317683
2640,26.933357142857144,0.12335714285714516
2641,26.932111111111112,0.1221111111111135
2642,26.93086507936508,0.12086507936508184
2643,26.92961904761905,0.11961904761905018
2644,26.928373015873017,0.11837301587301852
2645,26.927126984126986,0.11712698412698686
2646,26.925880952380954,0.1158809523809552
2647,26.924634920634922,0.11463492063492353
2648,26.92338888888889,0.11338888888889187
2649,26.92214285714286,0.11214285714286021
2650,26.77911904761904,0.14911904761904182
2651,26.77573809523809,0.1457380952380909
2652,26.77235714285714,0.14235714285713996
2653,26.768976190476184,0.13897619047618548
2654,26.76559523809523,0.135595238095231
2655,26.76221428571428,0.13221428571428007
2656,26.758833333333328,0.12883333333332914
2657,26.755452380952377,0.1254523809523782
2658,26.752071428571423,0.12207142857142372
2659,26.748690476190472,0.1186904761904728
2660,26.745309523809517,0.11530952380951831
2661,26.741928571428566,0.11192857142856738
2662,26.738547619047615,0.10854761904761645
2663,26.735166666666665,0.10516666666666552
2664,26.73178571428571,0.10178571428571104
2665,26.71616666666666,0.03383333333334093
2666,26.712333333333326,0.03766666666667362
2667,26.708499999999994,0.04150000000000631
2668,26.70466666666666,0.045333333333339
2669,26.70083333333333,0.04916666666667169
2670,26.696999999999996,0.05300000000000438
2671,26.69316666666666,0.05683333333334062
2672,26.689333333333327,0.06066666666667331
2673,26.685499999999994,0.064500000000006
2674,26.681666666666658,0.06833333333334224
2675,26.677833333333325,0.07216666666667493
2676,26.673999999999992,0.07600000000000762
2677,26.67016666666666,0.0798333333333403
2678,26.666333333333327,0.083666666666673
2679,26.735420840745242,0.14457915925475717
2680,26.732317198764154,0.14768280123584532
2681,26.729213556783066,0.15078644321693346
2682,26.726109914801977,0.1538900851980216
2683,26.72300627282089,0.15699372717910975
2684,26.719902630839805,0.16009736916019435
2685,26.716798988858713,0.16320101114128605
2686,26.71369534687763,0.16630465312237064
2687,26.710591704896537,0.16940829510346234
2688,26.707488062915452,0.17251193708454693
2689,26.704384420934364,0.17561557906563507
2690,26.701280778953276,0.17871922104672322
2691,26.698177136972188,0.18182286302781137
2692,26.6950734949911,0.1849265050088995
2693,26.69196985301001,0.18803014698998766
2694,26.947751172949356,0.3622488270506423
2695,26.94808768807636,0.36191231192363915
2696,26.948424203203363,0.361575796796636
2697,26.948760718330362,0.36123928166963637
2698,26.949097233457366,0.3609027665426332
2699,26.94943374858437,0.36056625141563003
2700,26.949770263711372,0.36022973628862687
2701,26.95010677883837,0.35989322116162725
2702,26.950443293965375,0.3595567060346241
2703,26.950779809092378,0.3592201909076209
2704,26.951116324219377,0.3588836757806213
2705,26.95145283934638,0.35854716065361814
2706,26.951789354473384,0.35821064552661497
2707,26.952125869600387,0.3578741303996118
2708,26.952462384727387,0.3575376152726122
2709,27.312318634423896,0.43768136557610404
2710,27.317776197249877,0.43222380275012284
2711,27.323233760075862,0.4267662399241381
2712,27.328691322901847,0.42130867709815334
2713,27.334148885727828,0.41585111427217214
2714,27.339606448553813,0.4103935514461874
2715,27.345064011379797,0.40493598862020264
2716,27.35052157420578,0.39947842579422144
2717,27.355979137031767,0.39402086296823313
2718,27.361436699857748,0.38856330014225193
2719,27.366894262683733,0.3831057373162672
2720,27.372351825509718,0.37764817449028243
2721,27.3778093883357,0.37219061166430123
2722,27.383266951161684,0.3667330488383165
2723,27.38872451398767,0.3612754860123317
2724,27.776525184541892,0.35347481545810666
2725,27.788063395570983,0.34193660442901574
2726,27.799601606600078,0.3303983933999213
2727,27.81113981762917,0.31886018237083036
2728,27.822678028658263,0.3073219713417359
2729,27.834216239687354,0.29578376031264497
2730,27.84575445071645,0.2842455492835505
2731,27.85729266174554,0.2727073382544596
2732,27.86883087277463,0.26116912722536867
2733,27.880369083803725,0.2496309161962742
2734,27.891907294832816,0.23809270516718328
2735,27.90344550586191,0.2265544941380888
2736,27.914983716891,0.2150162831089979
2737,27.926521927920096,0.20347807207990343
2738,27.938060138949186,0.1919398610508125
2739,28.21092664092663,0.039073359073370284
2740,28.227814671814663,0.022185328185337028
2741,28.244702702702696,0.005297297297303771
2742,28.261590733590722,0.01159073359072238
2743,28.278478764478756,0.028478764478755636
2744,28.29536679536679,0.04536679536678889
2745,28.312254826254815,0.06225482625481504
2746,28.32914285714285,0.0791428571428483
2747,28.346030888030874,0.09603088803087445
2748,28.362918918918908,0.1129189189189077
2749,28.37980694980694,0.12980694980694096
2750,28.396694980694967,0.14669498069496711
2751,28.413583011583,0.16358301158300037
2752,28.430471042471034,0.18047104247103363
2753,28.44735907335906,0.19735907335905978
2754,28.476547484225865,0.2265474842258648
2755,28.495003775009454,0.24500377500945447
2756,28.513460065793037,0.26346006579303705
2757,28.53191635657662,0.2819163565766196
2758,28.550372647360202,0.3003726473602022
2759,28.568828938143785,0.31882893814378477
2760,28.587285228927374,0.33728522892737445
2761,28.605741519710957,0.355741519710957
2762,28.62419781049454,0.3741978104945396
2763,28.642654101278122,0.39265410127812217
2764,28.661110392061705,0.41111039206170474
2765,28.679566682845294,0.4295666828452944
2766,28.698022973628877,0.448022973628877
2767,28.71647926441246,0.46647926441245957
2768,28.734935555196042,0.48493555519604215
2769,28.65164778578785,0.21164778578785004
2770,28.66910254524055,0.22910254524054707
2771,28.686557304693252,0.2465573046932512
2772,28.70401206414595,0.26401206414594824
2773,28.721466823598647,0.2814668235986453
2774,28.73892158305135,0.2989215830513494
2775,28.756376342504048,0.31637634250404645
2776,28.773831101956752,0.3338311019567506
2777,28.79128586140945,0.3512858614094476
2778,28.808740620862146,0.36874062086214465
2779,28.82619538031485,0.3861953803148488
2780,28.843650139767547,0.4036501397675458
2781,28.861104899220244,0.42110489922024286
2782,28.87855965867295,0.438559658672947
2783,28.896014418125645,0.456014418125644
2784,28.91346917757835,0.47346917757834817
2785,28.710432718092278,0.27043271809227676
2786,28.72476251520662,0.2847625152066193
2787,28.739092312320963,0.2990923123209619
2788,28.753422109435306,0.31342210943530446
2789,28.76775190654964,0.3277519065496399
2790,28.782081703663984,0.3420817036639825
2791,28.796411500778326,0.35641150077832506
2792,28.810741297892662,0.3707412978926605
2793,28.825071095007004,0.3850710950070031
2794,28.839400892121347,0.39940089212134566
2795,28.85373068923569,0.41373068923568823
2796,28.868060486350025,0.4280604863500237
2797,28.882390283464368,0.44239028346436626
2798,28.89672008057871,0.45672008057870883
2799,28.694695106748725,0.1346951067487261
2800,28.70506410172294,0.14506410172294082
2801,28.715433096697154,0.15543309669715555
2802,28.72580209167137,0.16580209167137028
2803,28.736171086645584,0.176171086645585
2804,28.746540081619802,0.1865400816198033
2805,28.756909076594017,0.19690907659401802
2806,28.76727807156823,0.20727807156823275
2807,28.777647066542446,0.21764706654244748
2808,28.78801606151666,0.2280160615166622
2809,28.798385056490876,0.23838505649087693
2810,28.80875405146509,0.24875405146509166
2811,28.819123046439305,0.2591230464393064
2812,28.82949204141352,0.2694920414135211
2813,28.839861036387735,0.27986103638773585
2814,28.689360906709496,0.059360906709496675
2815,28.69653862861506,0.06653862861505999
2816,28.703716350520622,0.07371635052062331
2817,28.710894072426186,0.08089407242618663
2818,28.718071794331752,0.0880717943317535
2819,28.725249516237316,0.09524951623731681
2820,28.73242723814288,0.10242723814288013
2821,28.739604960048446,0.109604960048447
2822,28.74678268195401,0.11678268195401031
2823,28.753960403859573,0.12396040385957363
