Cycle,estimate,lost
4208,29.004553535353537,0.8145535353535358
4209,29.013333333333335,0.8233333333333341
4210,28.65570505050505,0.46570505050504707
4211,28.65977373737374,0.46977373737373895
4212,28.663842424242425,0.47384242424242373
4213,28.66791111111111,0.4779111111111085
4214,28.671979797979795,0.4819797979797933
4215,28.676048484848486,0.4860484848484852
4216,28.68011717171717,0.49011717171716995
4217,28.684185858585856,0.49418585858585473
4218,28.688254545454548,0.4982545454545466
4219,28.692323232323233,0.5023232323232314
4220,28.696391919191917,0.5063919191919162
4221,28.70046060606061,0.5104606060606081
4222,28.704529292929294,0.5145292929292928
4223,28.70859797979798,0.5185979797979776
4224,28.712666666666664,0.5226666666666624
4225,28.357066666666675,0.3570666666666753
4226,28.356133333333343,0.35613333333334296
4227,28.35520000000001,0.3552000000000106
4228,28.354266666666675,0.3542666666666747
4229,28.353333333333342,0.3533333333333424
4230,28.35240000000001,0.35240000000001004
4231,28.351466666666674,0.35146666666667414
4232,28.350533333333342,0.3505333333333418
4233,28.34960000000001,0.34960000000000946
4234,28.348666666666677,0.3486666666666771
4235,28.347733333333345,0.3477333333333448
4236,28.34680000000001,0.3468000000000089
4237,28.345866666666677,0.34586666666667654
4238,28.344933333333344,0.3449333333333442
4239,28.07677584597687,0.0767758459768686
4240,28.071313950207294,0.07131395020729414
4241,28.065852054437723,0.06585205443772324
4242,28.06039015866815,0.060390158668148786
4243,28.054928262898578,0.054928262898577884
4244,28.049466367129003,0.04946636712900343
4245,28.04400447135943,0.044004471359428976
4246,28.038542575589858,0.038542575589858075
4247,28.033080679820284,0.03308067982028362
4248,28.027618784050713,0.02761878405071272
4249,28.02215688828114,0.022156888281138265
4250,28.016694992511567,0.016694992511567364
4251,28.011233096741993,0.01123309674199291
4252,28.005771200972422,0.005771200972422008
4253,28.000309305202848,3.0930520284755403E-4
4254,27.994847409433273,0.0051525905667269
4255,27.79574210115721,0.014257898842789274
4256,27.786817058900027,0.023182941099971544
4257,27.777892016642838,0.03210798335716092
4258,27.768966974385656,0.04103302561434319
4259,27.760041932128473,0.04995806787152546
4260,27.75111688987129,0.05888311012870773
4261,27.74219184761411,0.06780815238589
4262,27.73326680535692,0.07673319464307937
4263,27.724341763099737,0.08565823690026164
4264,27.715416720842555,0.09458327915744391
4265,27.706491678585373,0.10350832141462618
4266,27.69756663632819,0.11243336367180845
4267,27.688641594071008,0.12135840592899072
4268,27.67971655181382,0.1302834481861801
4269,27.670791509556636,0.13920849044336236
4270,27.669518400726943,0.21048159927305576
4271,27.659934120854153,0.22006587914584586
4272,27.65034984098137,0.22965015901862884
4273,27.640765561108587,0.23923443889141183
4274,27.631181281235797,0.24881871876420192
4275,27.621597001363014,0.2584029986369849
4276,27.61201272149023,0.2679872785097679
4277,27.602428441617448,0.2775715583825509
4278,27.592844161744658,0.28715583825534097
4279,27.583259881871875,0.29674011812812395
4280,27.573675601999092,0.30632439800090694
4281,27.56409132212631,0.3159086778736899
4282,27.55450704225352,0.32549295774648
4283,27.544922762380736,0.335077237619263
4284,27.535338482507953,0.344661517492046
4285,27.627446431657155,0.2525535683428437
4286,27.61870658372213,0.2612934162778693
4287,27.609966735787104,0.27003326421289486
4288,27.60122688785208,0.27877311214792044
4289,27.592487039917053,0.287512960082946
4290,27.58374719198202,0.2962528080179787
4291,27.575007344046995,0.3049926559530043
4292,27.56626749611197,0.31373250388802987
4293,27.557527648176944,0.32247235182305545
4294,27.548787800241918,0.331212199758081
4295,27.540047952306892,0.3399520476931066
4296,27.53130810437186,0.3486918956281393
4297,27.522568256436834,0.35743174356316487
4298,27.51382840850181,0.36617159149819045
4299,27.505088560566783,0.37491143943321603
4300,27.61973183670829,0.13026816329170998
4301,27.612701688555347,0.13729831144465265
4302,27.60567154040241,0.14432845959759177
4303,27.59864139224947,0.1513586077505309
4304,27.591611244096526,0.15838875590347357
4305,27.584581095943587,0.16541890405641269
4306,27.577550947790645,0.17244905220935536
4307,27.570520799637706,0.17947920036229448
4308,27.563490651484766,0.1865093485152336
4309,27.556460503331824,0.19353949666817627
4310,27.549430355178885,0.2005696448211154
4311,27.542400207025945,0.2075997929740545
4312,27.535370058873003,0.21462994112699718
4313,27.528339910720064,0.2216600892799363
4314,27.521309762567125,0.22869023743287542
4315,27.7196812427335,0.030318757266499574
4316,27.716207208371017,0.033792791628982854
4317,27.71273317400853,0.03726682599146969
4318,27.709259139646043,0.04074086035395652
4319,27.70578510528356,0.0442148947164398
4320,27.702311070921073,0.047688929078926634
4321,27.698837036558587,0.05116296344141347
4322,27.695363002196103,0.05463699780389675
4323,27.69188896783362,0.05811103216638003
4324,27.688414933471133,0.06158506652886686
4325,27.684940899108646,0.0650591008913537
4326,27.681466864746163,0.06853313525383697
4327,27.677992830383676,0.07200716961632381
4328,27.67451879602119,0.07548120397881064
4329,27.671044761658706,0.07895523834129392
4330,27.661525870037188,0.028474129962813066
4331,27.65784548913394,0.032154510866060804
4332,27.654165108230693,0.03583489176930854
4333,27.650484727327445,0.03951527267255628
4334,27.646804346424197,0.043195653575804016
4335,27.64312396552095,0.046876034479051754
4336,27.639443584617702,0.05055641538229949
4337,27.635763203714454,0.05423679628554723
4338,27.632082822811206,0.057917177188794966
4339,27.62840244190796,0.061597558092042703
4340,27.62472206100471,0.06527793899529044
4341,27.621041680101463,0.06895831989853818
4342,27.617361299198215,0.07263870080178592
4343,27.613680918294964,0.0763190817050372
4344,27.610000537391716,0.07999946260828494
4345,27.639904605545542,0.0500953944544591
4346,27.63663790883338,0.053362091166622605
4347,27.633371212121215,0.05662878787878611
4348,27.63010451540905,0.05989548459094962
4349,27.626837818696885,0.06316218130311668
4350,27.623571121984725,0.06642887801527664
4351,27.620304425272558,0.0696955747274437
4352,27.617037728560394,0.07296227143960721
4353,27.61377103184823,0.07622896815177072
4354,27.610504335136064,0.07949566486393778
4355,27.607237638423904,0.08276236157609773
4356,27.603970941711736,0.08602905828826479
4357,27.600704244999577,0.08929575500042475
4358,27.59743754828741,0.09256245171259181
4359,27.594170851575246,0.09582914842475532
4360,27.624847657003286,0.005152342996712633
4361,27.62217779777593,0.007822202224069486
4362,27.619507938548573,0.010492061451426338
4363,27.616838079321212,0.013161920678786743
4364,27.61416822009386,0.015831779906140042
4365,27.6114983608665,0.018501639133500447
4366,27.60882850163914,0.0211714983608573
4367,27.606158642411785,0.02384135758821415
4368,27.603488783184424,0.026511216815574556
4369,27.60081892395707,0.029181076042927856
4370,27.59814906472971,0.03185093527028826
4371,27.595479205502354,0.03452079449764511
4372,27.592809346274997,0.037190653725001965
4373,27.59013948704764,0.03986051295235882
4374,27.587469627820283,0.04253037217971567
4375,27.602038784067084,0.02796121593291545
4376,27.599575792581184,0.030424207418814575
4377,27.597112801095278,0.032887198904720805
4378,27.59464980960938,0.03535019039061993
4379,27.592186818123473,0.03781318187652616
4380,27.589723826637574,0.04027617336242528
4381,27.58726083515167,0.04273916484832796
4382,27.58479784366577,0.045202156334230637
4383,27.582334852179866,0.04766514782013331
4384,27.579871860693963,0.05012813930603599
4385,27.57740886920806,0.05259113079193867
4386,27.574945877722158,0.055054122277841344
4387,27.572482886236255,0.05751711376374402
4388,27.570019894750352,0.0599801052496467
4389,27.567556903264453,0.06244309673554582
4390,27.59949090909091,0.0305090909090886
4391,27.597527272727273,0.032472727272725876
4392,27.595563636363636,0.034436363636363154
4393,27.593600000000002,0.03639999999999688
4394,27.591636363636365,0.03836363636363416
4395,27.589672727272728,0.040327272727271435
4396,27.587709090909094,0.04229090909090516
4397,27.585745454545457,0.04425454545454244
4398,27.58378181818182,0.046218181818179715
4399,27.581818181818186,0.04818181818181344
4400,27.579854545454545,0.05014545454545427
4401,27.57789090909091,0.052109090909087996
4402,27.575927272727274,0.054072727272725274
4403,27.573963636363636,0.05603636363636255
4404,27.572000000000003,0.05799999999999628
4405,27.578723232323235,0.05127676767676448
4406,27.576719191919196,0.053280808080803155
4407,27.574715151515157,0.05528484848484183
4408,27.572711111111115,0.05728888888888406
4409,27.570707070707073,0.05929292929292629
4410,27.568703030303034,0.061296969696964965
4411,27.566698989898995,0.06330101010100364
4412,27.564694949494953,0.06530505050504587
4413,27.56269090909091,0.0673090909090881
4414,27.560686868686872,0.06931313131312677
4415,27.558682828282834,0.07131717171716545
4416,27.55667878787879,0.07332121212120768
4417,27.554674747474753,0.07532525252524636
4418,27.55267070707071,0.07732929292928858
4419,27.55066666666667,0.07933333333332726
4420,27.536848484848484,0.03684848484848402
4421,27.53478787878788,0.034787878787881255
4422,27.53272727272727,0.032727272727271384
4423,27.53066666666667,0.03066666666666862
4424,27.528606060606062,0.0286060606060623
4425,27.526545454545456,0.026545454545455982
4426,27.52448484848485,0.024484848484849664
4427,27.522424242424243,0.022424242424243346
4428,27.520363636363637,0.020363636363637028
4429,27.51830303030303,0.01830303030303071
4430,27.516242424242424,0.01624242424242439
4431,27.514181818181818,0.014181818181818073
4432,27.512121212121215,0.012121212121215308
4433,27.510060606060605,0.010060606060605437
4434,27.537918647305244,0.022081352694755196
4435,27.53631981072692,0.023680189273079577
4436,27.534720974148595,0.025279025851403958
4437,27.53312213757027,0.02687786242972834
4438,27.531523300991946,0.02847669900805272
4439,27.52992446441362,0.0300755355863771
4440,27.528325627835297,0.03167437216470148
4441,27.526726791256973,0.03327320874302586
4442,27.525127954678645,0.034872045321353795
4443,27.52352911810032,0.036470881899678176
4444,27.521930281521996,0.03806971847800256
4445,27.520331444943672,0.03966855505632694
4446,27.518732608365347,0.04126739163465132
4447,27.517133771787023,0.0428662282129757
4448,27.5155349352087,0.04446506479130008
4449,27.528572481049547,0.03142751895045137
4450,27.527118603369335,0.03288139663066403
4451,27.525664725689122,0.034335274310876684
4452,27.52421084800891,0.03578915199108934
4453,27.522756970328693,0.03724302967130555
4454,27.52130309264848,0.038696907351518206
4455,27.519849214968268,0.04015078503173086
4456,27.518395337288055,0.04160466271194352
4457,27.516941459607843,0.043058540392156175
4458,27.515487581927626,0.044512418072372384
4459,27.514033704247414,0.04596629575258504
4460,27.5125798265672,0.047420173432797696
4461,27.51112594888699,0.04887405111301035
4462,27.509672071206772,0.05032792879322656
4463,27.50821819352656,0.05178180647343922
4464,27.529959560757494,0.0300404392425051
4465,27.528808521830612,0.0311914781693865
4466,27.527657482903734,0.032342517096264345
4467,27.526506443976853,0.03349355602314574
4468,27.52535540504997,0.03464459495002714
4469,27.524204366123094,0.035795633876904986
4470,27.523053327196212,0.036946672803786385
4471,27.52190228826933,0.03809771173066778
4472,27.52075124934245,0.03924875065754918
4473,27.519600210415568,0.04039978958443058
4474,27.51844917148869,0.041550828511308424
4475,27.51729813256181,0.04270186743818982
4476,27.516147093634928,0.04385290636507122
4477,27.51499605470805,0.045003945291949066
4478,27.51384501578117,0.046154984218830464
4479,27.508813780905136,0.00881378090513607
4480,27.507632835115817,0.007632835115817471
4481,27.5064518893265,0.006451889326498872
4482,27.505270943537177,0.00527094353717672
4483,27.504089997747855,0.004089997747854568
4484,27.502909051958536,0.0029090519585359687
4485,27.501728106169217,0.0017281061692173694
4486,27.500547160379895,5.471603798952174E-4
4487,27.499366214590573,6.337854094269346E-4
4488,27.498185268801254,0.001814731198745534
4489,27.497004323011932,0.002995676988067686
4490,27.495823377222614,0.004176622777386285
4491,27.49464243143329,0.005357568566708437
4492,27.493461485643973,0.0065385143560270365
4493,27.49228053985465,0.0077194601453491885
4494,27.477271028037386,0.03727102803738447
4495,27.47599560197911,0.03599560197910989
4496,27.474720175920837,0.03472017592083532
4497,27.473444749862562,0.03344474986256074
4498,27.472169323804287,0.032169323804286165
4499,27.470893897746016,0.030893897746015142
4500,27.469618471687742,0.029618471687740566
4501,27.468343045629467,0.02834304562946599
4502,27.467067619571196,0.027067619571194967
4503,27.46579219351292,0.02579219351292039
4504,27.464516767454647,0.024516767454645816
4505,27.463241341396373,0.02324134139637124
4506,27.461965915338098,0.021965915338096664
4507,27.460690489279827,0.02069048927982564
4508,27.459415063221552,0.019415063221551065
4509,27.447310284593712,0.0073102845937107475
4510,27.44587578069641,0.00587578069641026
4511,27.44444127679911,0.004441276799109772
4512,27.443006772901807,0.003006772901805732
4513,27.441572269004503,0.0015722690045016918
4514,27.440137765107202,1.3776510720120427E-4
4515,27.438703261209902,0.0012967387900992833
4516,27.437268757312598,0.0027312426874033235
4517,27.435834253415294,0.004165746584707364
4518,27.434399749517993,0.005600250482007851
4519,27.43296524562069,0.007034754379311892
4520,27.43153074172339,0.00846925827661238
4521,27.430096237826085,0.00990376217391642
4522,27.428661733928784,0.011338266071216907
4523,27.42722723003148,0.012772769968520947
4524,27.428021545677716,0.011978454322285614
4525,27.426584911450117,0.013415088549884047
4526,27.42514827722252,0.014851722777482479
4527,27.423711642994917,0.016288357005084464
4528,27.42227500876732,0.017724991232682896
4529,27.42083837453972,0.01916162546028133
4530,27.41940174031212,0.02059825968787976
4531,27.417965106084523,0.022034893915478193
4532,27.41652847185692,0.023471528143080178
4533,27.415091837629323,0.02490816237067861
4534,27.413655203401724,0.026344796598277043
4535,27.412218569174122,0.027781430825879028
4536,27.410781934946524,0.02921806505347746
4537,27.409345300718925,0.030654699281075892
