Cycle,estimate,lost
2971,27.50886033519553,0.12113966480447047
2972,27.505955307262568,0.12404469273743146
2973,27.50305027932961,0.1269497206703889
2974,27.50014525139665,0.1298547486033499
2975,27.497240223463688,0.13275977653631088
2976,27.494335195530727,0.13566480446927187
2977,27.491430167597766,0.13856983240223286
2978,27.488525139664805,0.14147486033519385
2979,27.485620111731844,0.14437988826815484
2980,27.482715083798883,0.14728491620111583
2981,27.486362865621032,0.14363713437896664
2982,27.48339597757996,0.14660402242003912
2983,27.480429089538887,0.1495709104611116
2984,27.477462201497815,0.15253779850218407
2985,27.474495313456742,0.15550468654325655
2986,27.47152842541567,0.15847157458432903
2987,27.468561537374597,0.1614384626254015
2988,27.465594649333525,0.164405350666474
2989,27.462627761292453,0.16737223870754647
2990,27.45966087325138,0.17033912674861895
2991,27.4419007102256,0.058099289774400376
2992,27.438846385648958,0.06115361435104205
2993,27.435792061072316,0.06420793892768373
2994,27.432737736495675,0.0672622635043254
2995,27.429683411919033,0.07031658808096708
2996,27.42662908734239,0.07337091265760876
2997,27.42357476276575,0.07642523723425043
2998,27.420520438189108,0.07947956181089211
2999,27.417466113612466,0.08253388638753378
3000,27.414411789035825,0.08558821096417546
3001,27.46470451257807,0.09529548742192873
3002,27.46235307953758,0.09764692046242018
3003,27.460001646497084,0.0999983535029152
3004,27.457650213456592,0.10234978654340665
3005,27.4552987804161,0.10470121958389811
3006,27.45294734737561,0.10705265262438957
3007,27.450595914335118,0.10940408566488102
3008,27.448244481294623,0.11175551870537603
3009,27.445893048254135,0.11410695174586394
3010,27.44354161521364,0.11645838478635895
3011,27.463240776676194,0.09675922332380438
3012,27.46111126792036,0.09888873207964011
3013,27.458981759164523,0.10101824083547584
3014,27.456852250408687,0.10314774959131157
3015,27.45472274165285,0.1052772583471473
3016,27.452593232897016,0.10740676710298303
3017,27.45046372414118,0.10953627585881875
3018,27.448334215385344,0.11166578461465448
3019,27.44620470662951,0.11379529337049021
3020,27.44407519787367,0.1159248021263295
3021,27.478893182543345,0.0811068174566536
3022,27.47720991243309,0.08279008756690942
3023,27.475526642322833,0.08447335767716524
3024,27.473843372212574,0.08615662778742461
3025,27.47216010210232,0.08783989789768043
3026,27.470476831992062,0.08952316800793625
3027,27.468793561881807,0.09120643811819207
3028,27.46711029177155,0.09288970822844789
3029,27.465427021661295,0.0945729783387037
3030,27.463743751551036,0.09625624844896308
3031,27.45707597381188,0.04292402618812119
3032,27.45535372803919,0.04464627196081139
3033,27.4536314822665,0.04636851773350159
3034,27.451909236493805,0.048090763506195344
3035,27.450186990721114,0.049813009278885545
3036,27.448464744948424,0.051535255051575746
3037,27.446742499175734,0.053257500824265946
3038,27.445020253403044,0.05497974659695615
3039,27.443298007630354,0.05670199236964635
3040,27.441575761857663,0.05842423814233655
3041,27.43985351608497,0.0601464839150303
3042,27.41998353425464,0.020016465745360534
3043,27.41812525727728,0.02187474272272283
3044,27.41626698029992,0.02373301970008157
3045,27.41440870332256,0.02559129667744031
3046,27.412550426345202,0.027449573654799053
3047,27.41069214936784,0.029307850632161347
3048,27.40883387239048,0.03116612760952009
3049,27.406975595413122,0.03302440458687883
3050,27.405117318435764,0.03488268156423757
3051,27.403259041458405,0.036740958541596314
3052,27.383134802882584,0.056865197117417665
3053,27.38104352126608,0.05895647873392207
3054,27.378952239649575,0.06104776035042647
3055,27.37686095803307,0.06313904196693088
3056,27.374769676416566,0.06523032358343528
3057,27.37267839480006,0.06732160519993968
3058,27.37058711318356,0.06941288681644053
3059,27.368495831567056,0.07150416843294494
3060,27.366404549950552,0.07359545004944934
3061,27.364313268334048,0.07568673166595374
3062,27.363564127107935,0.07643587289206621
3063,27.361462757471557,0.0785372425284443
3064,27.35936138783518,0.08063861216482238
3065,27.3572600181988,0.08273998180120046
3066,27.355158648562423,0.08484135143757854
3067,27.353057278926045,0.08694272107395662
3068,27.350955909289667,0.0890440907103347
3069,27.34885453965329,0.09114546034671278
3070,27.346753170016907,0.09324682998309441
3071,27.34465180038053,0.0953481996194725
3072,27.362527608227786,0.07747239177221488
3073,27.360653776946695,0.07934622305330663
3074,27.358779945665603,0.08122005433439838
3075,27.35690611438451,0.08309388561549014
3076,27.35503228310342,0.08496771689658189
3077,27.353158451822324,0.0868415481776772
3078,27.351284620541232,0.08871537945876895
3079,27.34941078926014,0.0905892107398607
3080,27.34753695797905,0.09246304202095246
3081,27.345663126697957,0.09433687330204421
3082,27.378495572098938,0.06150442790106325
3083,27.377071587340797,0.06292841265920401
3084,27.375647602582657,0.06435239741734478
3085,27.374223617824516,0.06577638217548554
3086,27.372799633066375,0.0672003669336263
3087,27.37137564830823,0.06862435169177061
3088,27.36995166355009,0.07004833644991137
3089,27.36852767879195,0.07147232120805214
3090,27.36710369403381,0.0728963059661929
3091,27.365679709275668,0.07432029072433366
3092,27.358494699897193,0.08150530010280832
3093,27.356884461303938,0.08311553869606314
3094,27.35527422271068,0.08472577728932151
3095,27.353663984117425,0.08633601588257633
3096,27.352053745524167,0.0879462544758347
3097,27.350443506930908,0.08955649306909308
3098,27.348833268337653,0.0911667316623479
3099,27.347223029744395,0.09277697025560627
3100,27.34561279115114,0.09438720884886109
3101,27.344002552557882,0.09599744744211947
3102,27.342392313964623,0.09760768603537784
3103,27.39847675568744,0.10152324431255977
3104,27.397477744807123,0.10252225519287705
3105,27.39647873392681,0.10352126607319079
3106,27.395479723046492,0.10452027695350807
3107,27.394480712166175,0.10551928783382536
3108,27.393481701285857,0.10651829871414265
3109,27.392482690405544,0.10751730959445638
3110,27.391483679525226,0.10851632047477366
3111,27.39048466864491,0.10951533135509095
3112,27.38948565776459,0.11051434223540824
3113,27.476000000000003,0.08399999999999608
3114,27.476000000000003,0.08399999999999608
3115,27.476000000000003,0.08399999999999608
3116,27.476000000000003,0.08399999999999608
3117,27.476000000000003,0.08399999999999608
3118,27.476000000000003,0.08399999999999608
3119,27.476000000000003,0.08399999999999608
3120,27.476000000000003,0.08399999999999608
3121,27.476000000000003,0.08399999999999608
3122,27.476000000000003,0.08399999999999608
3123,27.589287833827893,0.04071216617210638
3124,27.590661061655126,0.03933893834487279
3125,27.59203428948236,0.037965710517639195
3126,27.593407517309593,0.0365924826904056
3127,27.594780745136827,0.03521925486317201
3128,27.59615397296406,0.03384602703593842
3129,27.597527200791298,0.032472799208701275
3130,27.598900428618528,0.031099571381471236
3131,27.600273656445765,0.02972634355423409
3132,27.601646884272995,0.028353115727004052
3133,27.76416713430602,0.04583286569397771
3134,27.767407641227088,0.0425923587729109
3135,27.770648148148148,0.039351851851851194
3136,27.77388865506921,0.036111344930787936
3137,27.777129161990274,0.03287083800972468
3138,27.780369668911334,0.029630331088664974
3139,27.7836101758324,0.026389824167598164
3140,27.78685068275346,0.02314931724653846
3141,27.790091189674524,0.0199088103254752
3142,27.793331696595587,0.016668303404411944
3143,28.079971541870776,0.11002845812922502
3144,28.086347795661304,0.10365220433869737
3145,28.092724049451835,0.09727595054816618
3146,28.099100303242363,0.09089969675763854
3147,28.105476557032894,0.08452344296710734
3148,28.11185281082342,0.0781471891765797
3149,28.118229064613953,0.0717709353860485
3150,28.12460531840448,0.06539468159552086
3151,28.13098157219501,0.05901842780498967
3152,28.13735782598554,0.05264217401446203
3153,28.14373407977607,0.046265920223930834
3154,28.464598765432093,0.02459876543209205
3155,28.474567901234565,0.034567901234563436
3156,28.484537037037033,0.04453703703703127
3157,28.4945061728395,0.0545061728394991
3158,28.50447530864197,0.06447530864197049
3159,28.51444444444444,0.07444444444443832
3160,28.524413580246907,0.08441358024690615
3161,28.53438271604938,0.09438271604937754
3162,28.544351851851847,0.10435185185184537
3163,28.554320987654314,0.1143209876543132
3164,28.850945315811778,0.2209453158117789
3165,28.864385332768116,0.23438533276811668
3166,28.877825349724453,0.24782534972445447
3167,28.89126536668079,0.26126536668079225
3168,28.90470538363713,0.27470538363713004
3169,28.918145400593467,0.2881454005934678
3170,28.931585417549805,0.3015854175498056
3171,28.945025434506142,0.3150254345061434
3172,28.95846545146248,0.3284654514624812
3173,28.971905468418818,0.34190546841881897
3174,29.250791531902365,0.37079153190236624
3175,29.267550132314014,0.3875501323140149
3176,29.284308732725655,0.4043087327256565
3177,29.301067333137297,0.42106733313729805
3178,29.31782593354894,0.4378259335489396
3179,29.334584533960587,0.4545845339605883
3180,29.35134313437223,0.47134313437222985
3181,29.36810173478387,0.4881017347838714
3182,29.38486033519552,0.5048603351955201
3183,29.40161893560716,0.5216189356071617
3184,29.57126186787199,0.5712618678719892
3185,29.59019151687422,0.5901915168742207
3186,29.609121165876445,0.609121165876445
3187,29.62805081487867,0.6280508148786694
3188,29.646980463880894,0.6469804638808938
3189,29.665910112883118,0.6659101128831182
3190,29.684839761885343,0.6848397618853426
3191,29.703769410887567,0.703769410887567
3192,29.72269905988979,0.7226990598897913
3193,29.741628708892016,0.7416287088920157
3194,29.944959709677782,0.5649597096777832
3195,29.96626917413534,0.5862691741353423
3196,29.9875786385929,0.6075786385929014
3197,30.00888810305046,0.6288881030504605
3198,30.03019756750802,0.6501975675080196
3199,30.051507031965578,0.6715070319655787
3200,30.072816496423137,0.6928164964231378
3201,30.094125960880696,0.7141259608806969
3202,30.115435425338255,0.735435425338256
3203,30.136744889795814,0.7567448897958151
3204,30.326579438602174,0.6365794386021726
3205,30.350059015176974,0.660059015176973
3206,30.373538591751775,0.6835385917517733
3207,30.397018168326575,0.7070181683265737
3208,30.420497744901375,0.7304977449013741
3209,30.443977321476176,0.7539773214761745
3210,30.467456898050976,0.7774568980509748
3211,30.490936474625776,0.8009364746257752
3212,30.514416051200577,0.8244160512005756
3213,30.537895627775377,0.847895627775376
3214,30.598358476718573,0.7883584767185745
3215,30.622509173937857,0.8125091739378583
3216,30.64665987115714,0.836659871157142
3217,30.67081056837641,0.8608105683764116
3218,30.694961265595694,0.8849612655956953
3219,30.719111962814964,0.9091119628149649
3220,30.743262660034247,0.9332626600342486
3221,30.767413357253517,0.9574133572535182
3222,30.7915640544728,0.9815640544728019
3223,30.815714751692084,1.0057147516920857
3224,30.839865448911354,1.0298654489113552
3225,30.8488632755072,0.7888632755072003
3226,30.872861511320195,0.8128615113201967
3227,30.896859747133192,0.8368597471331931
3228,30.92085798294619,0.8608579829461895
3229,30.944856218759185,0.884856218759186
3230,30.96885445457218,0.9088544545721824
3231,30.992852690385178,0.9328526903851788
3232,31.016850926198174,0.9568509261981752
3233,31.04084916201117,0.9808491620111717
3234,31.064847397824167,1.004847397824168
3235,31.114616362865625,0.6746163628656241
3236,31.13868117375535,0.6986811737553502
3237,31.162745984645092,0.7227459846450905
3238,31.186810795534832,0.7468107955348309
3239,31.210875606424572,0.7708756064245712
3240,31.2349404173143,0.7949404173142973
3241,31.25900522820404,0.8190052282040376
3242,31.28307003909378,0.843070039093778
3243,31.30713484998352,0.8671348499835183
3244,31.331199660873246,0.8911996608732444
3245,31.454398671724498,0.7043986717244977
3246,31.479578473428568,0.7295784734285675
3247,31.504758275132637,0.7547582751326374
3248,31.529938076836707,0.7799380768367072
3249,31.555117878540777,0.8051178785407771
3250,31.580297680244847,0.830297680244847
3251,31.605477481948917,0.8554774819489168
3252,31.630657283652987,0.8806572836529867
3253,31.655837085357057,0.9058370853570565
3254,31.681016887061112,0.9310168870611122
3255,31.938963765303612,0.6289637653036131
3256,31.966771336838022,0.6567713368380232
3257,31.994578908372446,0.6845789083724476
3258,32.02238647990686,0.7123864799068578
3259,32.05019405144128,0.7401940514412821
3260,32.07800162297569,0.7680016229756923
3261,32.105809194510115,0.7958091945101167
3262,32.133616766044526,0.8236167660445268
3263,32.16142433757895,0.8514243375789512
3264,32.18923190911336,0.8792319091133614
3265,32.36800373990047,0.8080037399004745
3266,32.39765268320217,0.8376526832021689
3267,32.42730162650386,0.8673016265038633
3268,32.45695056980557,0.896950569805572
3269,32.486599513107265,0.9265995131072664
3270,32.51624845640896,0.9562484564089608
3271,32.545897399710654,0.9858973997106553
3272,32.57554634301235,1.0155463430123497
3273,32.60519528631404,1.0451952863140441
3274,32.63484422961575,1.0748442296157528
3275,32.79888219236359,0.9188821923635935
3276,32.83031481547134,0.9503148154713408
3277,32.86174743857907,0.9817474385790739
3278,32.893180061686806,1.013180061686807
3279,32.92461268479455,1.0446126847945543
3280,32.956045307902286,1.0760453079022874
3281,32.987477931010034,1.1074779310100347
3282,33.01891055411777,1.1389105541177678
3283,33.050343177225514,1.170343177225515
3284,33.08177580033325,1.2017758003332482
3285,33.11320842344098,1.2332084234409812
3286,33.1856787245066,0.9956787245066039
3287,33.217620460647154,1.0276204606471566
3288,33.24956219678771,1.0595621967877094
3289,33.28150393292826,1.091503932928262
3290,33.3134456690688,1.1234456690688006
3291,33.34538740520935,1.1553874052093533
3292,33.377329141349904,1.187329141349906
3293,33.40927087749046,1.2192708774904588
3294,33.441212613630995,1.2512126136309973
3295,33.47315434977155,1.28315434977155
3296,33.59473684210525,1.0347368421052465
3297,33.62789473684208,1.067894736842078
3298,33.661052631578926,1.1010526315789235
3299,33.69421052631577,1.1342105263157691
3300,33.72736842105262,1.1673684210526147
3301,33.76052631578945,1.2005263157894461
3302,33.793684210526294,1.2336842105262917
3303,33.82684210526314,1.2668421052631373
3304,33.859999999999985,1.299999999999983
3305,33.89315789473682,1.3331578947368143
3306,33.68085205595591,1.43085205595591
3307,33.711857896472125,1.4618578964721252
3308,33.742863736988355,1.4928637369883546
3309,33.773869577504584,1.523869577504584
3310,33.80487541802081,1.5548754180208135
3311,33.83588125853704,1.585881258537043
