Cycle,estimate,lost
2085,30.38335483519772,1.5033548351977224
2086,30.408867477749638,1.528867477749639
2087,30.73156310388938,1.7315631038893784
2088,30.760488827195765,1.7604888271957648
2089,30.78941455050216,1.7894145505021584
2090,30.818340273808545,1.8183402738085448
2091,30.84726599711493,1.8472659971149312
2092,30.876191720421318,1.8761917204213177
2093,30.905117443727704,1.905117443727704
2094,31.28353256704979,1.9035325670497905
2095,31.316296661193206,1.9362966611932073
2096,31.34906075533661,1.96906075533661
2097,31.38182484948001,2.0018248494800126
2098,31.414588943623414,2.0345889436234152
2099,31.447353037766817,2.067353037766818
2100,31.80180168216024,2.1118016821602374
2101,31.838093736166435,2.148093736166434
2102,31.87438579017263,2.1843857901726302
2103,31.910677844178828,2.2206778441788266
2104,31.946969898185024,2.256969898185023
2105,31.98326195219122,2.2932619521912194
2106,32.01955400619742,2.329554006197416
2107,32.12003749035174,2.3100374903517427
2108,32.15719649354944,2.3471964935494434
2109,32.19435549674714,2.384355496747144
2110,32.23151449994486,2.421514499944859
2111,32.26867350314256,2.4586735031425597
2112,32.30583250634026,2.4958325063402604
2113,32.342991509537974,2.5329915095379754
2114,32.339464221602356,2.279464221602357
2115,32.37624209450688,2.3162420945068796
2116,32.4130199674114,2.3530199674114023
2117,32.449797840315924,2.389797840315925
2118,32.48657571322046,2.426575713220462
2119,32.52335358612498,2.4633535861249847
2120,32.599077479482524,2.159077479482523
2121,32.636061761023775,2.196061761023774
2122,32.67304604256501,2.233046042565011
2123,32.71003032410625,2.270030324106248
2124,32.7470146056475,2.307014605647499
2125,32.78399888718874,2.343998887188736
2126,32.82098316872999,2.380983168729987
2127,33.00733243116351,2.257332431163512
2128,33.045828937556955,2.295828937556955
2129,33.0843254439504,2.334325443950398
2130,33.12282195034383,2.372821950343827
2131,33.16131845673727,2.41131845673727
2132,33.1998149631307,2.4498149631306987
2133,33.23831146952414,2.4883114695241417
2134,33.679472378431996,2.369472378431997
2135,33.72206527731831,2.412065277318309
2136,33.764658176204634,2.454658176204635
2137,33.807251075090946,2.497251075090947
2138,33.84984397397726,2.539843973977259
2139,33.89243687286357,2.582436872863571
2140,34.207612881806114,2.647612881806115
2141,34.2530832226649,2.6930832226648995
2142,34.29855356352368,2.738553563523684
2143,34.34402390438247,2.784023904382469
2144,34.38949424524125,2.8294942452412535
2145,34.43496458610004,2.874964586100038
2146,34.48043492695882,2.920434926958823
2147,34.736773946360145,2.8567739463601463
2148,34.78456267104542,2.904562671045422
2149,34.83235139573071,2.9523513957307124
2150,34.88014012041599,3.0001401204159883
2151,34.92792884510126,3.0479288451012643
2152,34.97571756978654,3.0957175697865402
2153,35.08869192455293,2.898691924552935
2154,35.137215644647654,2.947215644647656
2155,35.18573936474236,2.995739364742363
2156,35.23426308483708,3.044263084837084
2157,35.2827868049318,3.092786804931805
2158,35.33131052502651,3.141310525026512
2159,35.37983424512123,3.189834245121233
2160,35.59554829754225,3.035548297542249
2161,35.645940230260464,3.085940230260462
2162,35.69633216297868,3.1363321629786753
2163,35.74672409569689,3.1867240956968885
2164,35.79711602841512,3.237116028415116
2165,35.84750796113333,3.287507961133329
2166,35.897899893851545,3.3378998938515423
2167,35.57697701149421,3.3269770114942077
2168,35.62418555008206,3.3741855500820606
2169,35.67139408866991,3.4213940886699135
2170,35.718602627257766,3.4686026272577664
2171,35.765811165845605,3.515811165845605
2172,35.81301970443346,3.563019704433458
2173,35.108708255082874,2.9187082550828762
2174,35.148461391905485,2.9584613919054874
2175,35.18821452872811,2.998214528728113
2176,35.227967665550736,3.037967665550738
2177,35.26772080237336,3.0777208023733635
2178,35.30747393919599,3.117473939195989
2179,35.34722707601861,3.1572270760186143
2180,34.41383250319806,2.3538325031980563
2181,34.44354399716938,2.383543997169376
2182,34.473255491140684,2.4132554911406814
2183,34.502966985112,2.442966985112001
2184,34.53267847908331,2.4726784790833065
2185,34.56238997305463,2.502389973054626
2186,34.592101467025934,2.5321014670259316
2187,33.57419157088124,1.6341915708812387
2188,33.59292993979203,1.6529299397920276
2189,33.61166830870281,1.6716683087028095
2190,33.63040667761359,1.6904066776135913
2191,33.649145046524374,1.7091450465243732
2192,33.667883415435156,1.727883415435155
2193,32.87485425002043,0.744854250020424
2194,32.8844650390572,0.7544650390571945
2195,32.894075828093975,0.7640758280939721
2196,32.903686617130745,0.7736866171307426
2197,32.913297406167516,0.7832974061675131
2198,32.922908195204286,0.7929081952042836
2199,32.93251898424106,0.8025189842410541
2200,33.201149941482285,0.14114994148228277
2201,33.21238643477316,0.15238643477315605
2202,33.22362292806403,0.16362292806402934
2203,33.234859421354905,0.17485942135490262
2204,33.24609591464578,0.1860959146457759
2205,33.25733240793665,0.1973324079366492
2206,33.268568901227525,0.20856890122752247
2207,33.65475862068966,0.34475862068966023
2208,33.6690197044335,0.35901970443349995
2209,33.68328078817735,0.3732807881773468
2210,33.69754187192119,0.3875418719211865
2211,33.71180295566503,0.4018029556650262
2212,33.726064039408875,0.41606403940887304
2213,34.017324037184586,0.7673240371845864
2214,34.03417496679946,0.784174966799462
2215,34.05102589641433,0.8010258964143304
2216,34.067876826029206,0.817876826029206
2217,34.08472775564408,0.8347277556440815
2218,34.10157868525896,0.8515786852589571
2219,34.118429614873826,0.8684296148738255
2220,34.573667989855544,1.133667989855546
2221,34.59519517036056,1.1551951703605638
2222,34.61672235086557,1.1767223508655746
2223,34.63824953137059,1.1982495313705925
2224,34.65977671187561,1.2197767118756104
2225,34.681303892380626,1.2413038923806283
2226,34.702831072885644,1.2628310728856462
2227,34.647186611063546,1.897186611063546
2228,34.669241348835925,1.919241348835925
2229,34.691296086608304,1.941296086608304
2230,34.713350824380676,1.9633508243806759
2231,34.735405562153055,1.9854055621530549
2232,34.757460299925434,2.007460299925434
2233,34.374673529002635,1.6846735290026373
2234,34.39337710390874,1.7033771039087426
2235,34.412080678814846,1.722080678814848
2236,34.43078425372095,1.7407842537209532
2237,34.44948782862706,1.7594878286270657
2238,34.46819140353317,1.778191403533171
2239,34.486894978439274,1.7968949784392763
2240,33.716191002237025,1.3361910022370225
2241,33.727359220083414,1.347359220083412
2242,33.738527437929804,1.3585274379298014
2243,33.7496956557762,1.369695655776198
2244,33.76086387362259,1.3808638736225873
2245,33.77203209146898,1.3920320914689768
2246,32.80031370603157,0.5503137060315666
2247,32.801204101885574,0.551204101885574
2248,32.80209449773958,0.5520944977395814
2249,32.80298489359359,0.5529848935935888
2250,32.803875289447596,0.5538752894475962
2251,32.804765685301604,0.5547656853016036
2252,32.80565608115562,0.5556560811556182
2253,31.510546148738424,0.4294538512615773
2254,31.497196768481675,0.4428032315183259
2255,31.483847388224927,0.4561526117750745
2256,31.470498007968175,0.46950199203182663
2257,31.457148627711426,0.4828513722885752
2258,31.443799247454674,0.49620075254532736
2259,31.430449867197925,0.509550132802076
2260,30.387647509578564,1.5523524904214376
2261,30.362226053639866,1.5777739463601357
2262,30.336804597701168,1.6031954022988337
2263,30.311383141762477,1.6286168582375247
2264,30.28596168582378,1.6540383141762227
2265,30.26054022988508,1.6794597701149208
2266,29.953291418306563,1.8567085816934359
2267,29.924247026482718,1.885752973517281
2268,29.895202634658872,1.9147973653411263
2269,29.866158242835027,1.9438417571649715
2270,29.837113851011182,1.9728861489888168
2271,29.808069459187337,2.001930540812662
2272,29.779025067363477,2.0309749326365214
2273,30.204411964834925,1.9855880351650725
2274,30.17949919708228,2.0105008029177185
2275,30.154586429329633,2.0354135706703644
2276,30.129673661576987,2.0603263384230104
2277,30.10476089382434,2.0852391061756563
2278,30.07984812607169,2.1101518739283094
2279,30.054935358319042,2.1350646416809553
2280,30.69967432950194,1.6103256704980637
2281,30.681319102353612,1.6286808976463902
2282,30.66296387520528,1.6470361247947238
2283,30.644608648056945,1.6653913519430574
2284,30.62625342090862,1.683746579091384
2285,30.607898193760285,1.7021018062397175
2286,31.317866416265222,0.7421335837347804
2287,31.307743120764282,0.7522568792357198
2288,31.297619825263343,0.7623801747366592
2289,31.287496529762404,0.7725034702375986
2290,31.277373234261464,0.782626765738538
2291,31.267249938760525,0.7927500612394773
2292,31.257126643259586,0.8028733567404167
2293,31.64121907405897,0.4887809259410325
2294,31.635389074875498,0.4946109251245048
2295,31.629559075692022,0.5004409243079806
2296,31.62372907650855,0.5062709234914529
2297,31.617899077325077,0.5121009226749251
2298,31.6120690781416,0.517930921858401
2299,31.552566502463073,0.007433497536926126
2300,31.546961685823774,0.013038314176224475
2301,31.541356869184476,0.018643130815522824
2302,31.535752052545174,0.024247947454824725
2303,31.530147235905876,0.029852764094123074
2304,31.524542419266574,0.035457580733424976
2305,31.518937602627275,0.041062397372723325
2306,31.083922089420117,0.10607791057988436
2307,31.07447432492255,0.11552567507744982
2308,31.06502656042499,0.12497343957501172
2309,31.055578795927424,0.13442120407257718
2310,31.04613103142986,0.14386896857014264
2311,31.036683266932293,0.1533167330677081
2312,31.027235502434728,0.16276449756527356
2313,30.380587716396555,0.42941228360344397
2314,30.365021501819427,0.44497849818057134
2315,30.3494552872423,0.4605447127576987
2316,30.333889072665166,0.4761109273348332
2317,30.318322858088038,0.49167714191196055
2318,30.302756643510904,0.507243356489095
2319,29.358815764036592,1.0811842359634092
2320,29.333453008920465,1.1065469910795365
2321,29.30809025380433,1.1319097461956709
2322,29.282727498688203,1.1572725013117982
2323,29.25736474357207,1.1826352564279325
2324,29.23200198845594,1.2079980115440598
2325,29.206639233339807,1.2333607666601942
2326,28.23934121574632,1.820658784253677
2327,28.203798024760104,1.8562019752398946
2328,28.168254833773872,1.8917451662261264
2329,28.13271164278764,1.9272883572123582
2330,28.09716845180141,1.96283154819859
2331,28.06162526081519,1.9983747391848077
2332,28.02608206982896,2.0339179301710395
2333,27.133981606782896,2.6760183932171024
2334,27.088634869783817,2.7213651302161814
2335,27.043288132784724,2.7667118672152746
2336,26.99794139578563,2.812058604214368
2337,26.952594658786552,2.857405341213447
2338,26.90724792178746,2.90275207821254
2339,26.389244128349375,3.050755871650626
2340,26.33833774396301,3.1016622560369917
2341,26.287431359576644,3.1525686404233575
2342,26.236524975190264,3.2034750248097374
2343,26.185618590803898,3.254381409196103
2344,26.134712206417532,3.305287793582469
2345,26.083805822031152,3.356194177968849
2346,25.87326195219127,3.256738047808728
2347,25.820395086321426,3.309604913678573
2348,25.767528220451567,3.3624717795484322
2349,25.71466135458172,3.4153386454182773
2350,25.661794488711863,3.4682055112881365
2351,25.608927622842003,3.5210723771579957
2352,25.55606075697216,3.5739392430278407
2353,25.506609195402348,3.3733908045976513
2354,25.45344006568149,3.426559934318508
2355,25.400270935960634,3.4797290640393648
2356,25.347101806239777,3.5328981937602215
2357,25.29393267651892,3.5860673234810783
2358,25.240763546798078,3.639236453201921
2359,25.609003984063776,3.1409960159362242
2360,25.56035358565741,3.18964641434259
2361,25.51170318725103,3.2382968127489704
2362,25.463052788844664,3.2869472111553364
2363,25.414402390438283,3.3355976095617166
2364,25.365751992031903,3.3842480079680968
2365,25.317101593625537,3.4328984063744628
2366,25.58271088322863,2.9172891167713715
2367,25.537355276215735,2.9626447237842655
2368,25.491999669202826,3.0080003307971737
2369,25.446644062189932,3.0533559378100676
2370,25.401288455177024,3.098711544822976
2371,25.35593284816413,3.14406715183587
2372,25.310577241151236,3.189422758848764
2373,25.66243005882518,2.717569941174819
2374,25.62118340744017,2.7588165925598283
2375,25.57993675605516,2.8000632439448374
2376,25.53869010467014,2.841309895329861
2377,25.49744345328513,2.88255654671487
2378,25.45619680190012,2.923803198099879
2379,25.921693976909182,2.4583060230908167
2380,25.885723744609834,2.494276255390165
2381,25.8497535123105,2.5302464876894994
2382,25.81378328001115,2.566216719988848
2383,25.777813047711803,2.6021869522881964
2384,25.741842815412454,2.638157184587545
2385,25.705872583113106,2.6741274168868934
2386,26.271514264409404,2.1084857355905946
2387,26.241816951586628,2.138183048413371
2388,26.212119638763852,2.167880361236147
2389,26.18242232594106,2.1975776740589374
2390,26.152725013118285,2.2272749868817137
2391,26.12302770029551,2.25697229970449
2392,26.093330387472733,2.286669612527266
2393,26.546705259675832,1.7032947403241678
2394,26.522107729628416,1.7278922703715835
2395,26.497510199581008,1.7524898004189922
2396,26.472912669533592,1.7770873304664079
2397,26.448315139486176,1.8016848605138236
2398,26.42371760943876,1.8262823905612393
2399,26.87681108897744,1.3131889110225607
2400,26.85748229305004,1.332517706949961
2401,26.83815349712264,1.3518465028773612
2402,26.81882470119524,1.3711752988047614
2403,26.79949590526784,1.3905040947321616
2404,26.78016710934044,1.4098328906595619
2405,26.760838313413032,1.4291616865869692
2406,27.16390038314178,1.0260996168582217
2407,27.149185002736743,1.0408149972632579
2408,27.134469622331714,1.055530377668287
2409,27.119754241926678,1.0702457580733231
2410,27.105038861521642,1.0849611384783593
2411,27.090323481116606,1.0996765188833955
2412,27.419929778721347,0.7700702212786545
2413,27.408976620124683,0.7810233798753181
2414,27.39802346152802,0.7919765384719817
2415,27.387070302931356,0.8029296970686453
2416,27.376117144334692,0.8138828556653088
2417,27.365163985738032,0.8248360142619688
2418,27.35421082714137,0.8357891728586324
2419,27.55805966086934,0.5719403391306592
2420,27.549504640592264,0.5804953594077347
2421,27.54094962031519,0.5890503796848101
2422,27.532394600038117,0.597605399961882
2423,27.52383957976104,0.6061604202389574
2424,27.515284559483966,0.6147154405160329
2425,27.50672953920689,0.6232704607931083
2426,27.720122605363997,0.4098773946360019
2427,27.714058018609755,0.41594198139024385
2428,27.707993431855513,0.4220065681444858
2429,27.70192884510127,0.4280711548987277
2430,27.69586425834703,0.43413574165296964
2431,27.689799671592787,0.44020032840721157
2432,27.79027108679678,0.33972891320322063
2433,27.785346071146687,0.3446539288533117
2434,27.780421055496596,0.34957894450340277
2435,27.775496039846505,0.35450396015349384
2436,27.770571024196414,0.3594289758035849
