Cycle,estimate,lost
3577,32.799698630137016,1.1696986301370167
3578,32.805602739726055,1.175602739726056
3579,32.8115068493151,1.1815068493151024
3580,32.81741095890414,1.1874109589041417
3581,31.027460295665776,0.6025397043342231
3582,31.01455581491151,0.6154441850884886
3583,31.001651334157238,0.6283486658427613
3584,30.988746853402972,0.6412531465970268
3585,30.975842372648707,0.6541576273512923
3586,29.363706674041396,2.196293325958603
3587,29.333359144542868,2.2266408554571306
3588,29.303011615044355,2.256988384955644
3589,29.272664085545827,2.2873359144541716
3590,29.2423165560473,2.317683443952699
3591,29.211969026548772,2.348030973451227
3592,27.969345325054917,3.410654674945082
3593,27.925394448502686,3.4546055514973126
3594,27.881443571950456,3.498556428049543
3595,27.837492695398225,3.5425073046017737
3596,27.793541818845995,3.586458181154004
3597,27.240330533236033,3.6396694667639657
3598,27.190800766983273,3.6891992330167263
3599,27.14127100073054,3.7387289992694583
3600,27.09174123447781,3.7882587655221904
3601,27.042211468225076,3.8377885317749225
3602,27.38076788348087,3.1792321165191275
3603,27.335713495575277,3.2242865044247218
3604,27.290659107669683,3.269340892330316
3605,27.24560471976406,3.3143952802359387
3606,27.200550331858466,3.359449668141533
3607,27.375528857155984,2.8744711428440155
3608,27.333369948281444,2.916630051718556
3609,27.291211039406903,2.958788960593097
3610,27.249052130532363,3.0009478694676375
3611,27.206893221657822,3.043106778342178
3612,27.09386301369875,3.0361369863012477
3613,27.05113242009145,3.0788675799085503
3614,27.008401826484146,3.121598173515853
3615,26.965671232876844,3.1643287671231555
3616,26.922940639269513,3.2070593607304865
3617,26.477446107373453,3.402553892626546
3618,26.430391322257435,3.449608677742564
3619,26.38333653714139,3.49666346285861
3620,26.33628175202537,3.5437182479746276
3621,26.289226966909354,3.5907730330906453
3622,26.242172181793336,3.637827818206663
3623,26.12030973451334,3.56969026548666
3624,26.072389380531064,3.6176106194689375
3625,26.024469026548758,3.6655309734512436
3626,25.97654867256645,3.7134513274335497
3627,25.928628318584146,3.7613716814158558
3628,25.60450693937196,3.7754930606280404
3629,25.55347699050418,3.826523009495819
3630,25.502447041636373,3.8775529583636263
3631,25.451417092768594,3.928582907231405
3632,25.400387143900815,3.979612856099184
3633,25.298345507669865,3.8316544923301343
3634,25.246627100073084,3.883372899926915
3635,25.194908692476304,3.9350913075236953
3636,25.143190284879495,3.986809715120504
3637,25.091471877282714,4.038528122717285
3638,25.313596976401243,3.686403023598757
3639,25.264590707964686,3.735409292035314
3640,25.2155844395281,3.784415560471899
3641,25.166578171091516,3.8334218289084845
3642,25.11757190265493,3.8824280973450698
3643,25.594181884754505,3.285818115245494
3644,25.550645796146313,3.3293542038536863
3645,25.50710970753815,3.3728902924618502
3646,25.463573618929985,3.416426381070014
3647,25.420037530321792,3.4599624696782065
3648,25.9219726027398,3.0180273972602016
3649,25.88382648401833,3.0561735159816728
3650,25.845680365296886,3.0943196347031154
3651,25.807534246575415,3.1324657534245866
3652,25.769388127853972,3.1706118721460292
3653,26.101738294658816,2.6482617053411843
3654,26.067314293560372,2.682685706439628
3655,26.03289029246193,2.7171097075380715
3656,25.99846629136347,2.7515337086365292
3657,25.964042290265027,2.785957709734973
3658,25.929618289166584,2.8203817108334164
3659,26.231637168141646,2.4583628318583557
3660,26.20048672566378,2.489513274336222
3661,26.1693362831859,2.520663716814102
3662,26.13818584070802,2.5518141592919825
3663,26.107035398230153,2.5829646017698487
3664,26.50035792549309,2.0596420745069075
3665,26.47355003652305,2.086449963476948
3666,26.446742147552996,2.1132578524470027
3667,26.41993425858294,2.1400657414170574
3668,26.393126369612887,2.166873630387112
3669,26.822271731190668,1.737728268809331
3670,26.800116873630415,1.7598831263695836
3671,26.77796201607015,1.7820379839298504
3672,26.75580715850988,1.8041928414901172
3673,26.733652300949615,1.826347699050384
3674,27.150888643067873,1.3491113569321271
3675,27.133340707964635,1.366659292035365
3676,27.115792772861383,1.3842072271386172
3677,27.098244837758145,1.4017551622418551
3678,27.080696902654893,1.4193030973451073
3679,27.46286740811938,1.0971325918806194
3680,27.44940088791251,1.1105991120874883
3681,27.435934367705634,1.1240656322943643
3682,27.42246784749876,1.1375321525012403
3683,27.409001327291882,1.1509986727081163
3684,27.60293150684933,0.8970684931506696
3685,27.591566210045677,0.9084337899543229
3686,27.580200913242024,0.9197990867579762
3687,27.56883561643837,0.9311643835616294
3688,27.557470319634717,0.9425296803652827
3689,27.87760675545794,0.7523932445420591
3690,27.869479610050828,0.7605203899491713
3691,27.861352464643716,0.7686475353562834
3692,27.8532253192366,0.7767746807633991
3693,27.845098173829488,0.7849018261705112
3694,27.836971028422376,0.7930289715776233
3695,27.957184693831508,0.5428153061684924
3696,27.950340688597088,0.5496593114029125
3697,27.943496683362667,0.5565033166373325
3698,27.936652678128247,0.5633473218717526
3699,27.929808672893827,0.5701913271061727
3700,28.260055692791383,0.29994430720861587
3701,28.25672984504829,0.30327015495170784
3702,28.2534039973052,0.3065960026947998
3703,28.2500781495621,0.3099218504378989
3704,28.246752301819008,0.31324769818099085
3705,28.22947475294437,0.1505252470556293
3706,28.226208654844104,0.153791345155895
3707,28.22294255674384,0.15705744325616067
3708,28.219676458643573,0.16032354135642635
3709,28.216410360543307,0.16358963945669203
3710,28.135481257723473,0.17451874227652553
3711,28.13162570369354,0.1783742963064583
3712,28.127770149663608,0.18222985033639105
3713,28.123914595633675,0.18608540436632381
3714,28.120059041603742,0.18994095839625658
3715,27.7809178082192,0.34908219178079847
3716,27.77381278538815,0.3561872146118503
3717,27.7667077625571,0.3632922374428986
3718,27.759602739726052,0.3703972602739469
3719,27.752497716895,0.3775022831049988
3720,27.378299235663007,0.6217007643369925
3721,27.367572428944165,0.6324275710558354
3722,27.356845622225322,0.6431543777746782
3723,27.34611881550648,0.6538811844935211
3724,27.335392008787636,0.6646079912123639
3725,27.028181231563465,0.9718187684365347
3726,27.014310471976444,0.9856895280235562
3727,27.000439712389422,0.9995602876105778
3728,26.9865689528024,1.0134310471975994
3729,26.97269819321538,1.027301806784621
3730,26.958827433628358,1.0411725663716425
3731,26.78805058436817,1.1519494156318295
3732,26.772450693937202,1.1675493060627993
3733,26.756850803506232,1.183149196493769
3734,26.741250913075262,1.1987490869247388
3735,26.725651022644293,1.2143489773557086
3736,26.627609569028543,1.3123904309714582
3737,26.610893900657466,1.3291060993425354
3738,26.594178232286396,1.3458217677136055
3739,26.577462563915326,1.3625374360846756
3740,26.56074689554425,1.3792531044557528
3741,26.67054111356935,1.2094588864306495
3742,26.655016592920383,1.2249834070796162
3743,26.639492072271416,1.2405079277285829
3744,26.62396755162245,1.2560324483775496
3745,26.608443030973483,1.2715569690265163
3746,26.532266465284494,1.1577335347155078
3747,26.516129799990892,1.1738702000091088
3748,26.499993134697284,1.190006865302717
3749,26.483856469403676,1.206143530596325
3750,26.467719804110075,1.222280195889926
3751,26.639726027397295,1.0502739726027066
3752,26.625598173516018,1.0644018264839836
3753,26.61147031963474,1.0785296803652606
3754,26.597342465753464,1.0926575342465377
3755,26.583214611872187,1.1067853881278147
3756,26.392429859490186,0.9875701405098134
3757,26.37675133873409,1.0032486612659106
3758,26.36107281797799,1.0189271820220078
3759,26.345394297221894,1.034605702778105
3760,26.329715776465797,1.0502842235342023
3761,26.07614952064901,1.1138504793509902
3762,26.058322271386473,1.1316777286135284
3763,26.040495022123935,1.1495049778760666
3764,26.022667772861396,1.1673322271386048
3765,26.00484052359886,1.185159476401143
3766,25.987013274336334,1.202986725663667
3767,25.582615960555174,1.4173840394448263
3768,25.560997078159275,1.439002921840725
3769,25.539378195763362,1.460621804236638
3770,25.51775931336745,1.4822406866325508
3771,25.49614043097155,1.5038595690284495
3772,25.21002739225716,1.7899726077428397
3773,25.1855359751644,1.8144640248356012
3774,25.161044558071623,1.838955441928377
3775,25.13655314097886,1.8634468590211384
3776,25.1120617238861,1.8879382761138999
3777,25.12050792772868,1.9394920722713174
3778,25.096012168141655,1.9639878318583435
3779,25.071516408554643,1.9884835914453554
3780,25.047020648967617,2.0129793510323815
3781,25.022524889380605,2.0374751106193933
3782,25.062005583779637,1.8779944162203641
3783,25.037916151769025,1.9020838482309763
3784,25.0138267197584,1.9261732802416027
3785,24.989737287747786,1.950262712252215
3786,24.96564785573716,1.9743521442628413
3787,25.00967123287674,1.740328767123259
3788,24.986251141552543,1.7637488584474568
3789,24.962831050228345,1.7871689497716545
3790,24.939410958904134,1.8105890410958665
3791,24.915990867579936,1.8340091324200642
3792,25.150320380795506,1.599679619204494
3793,25.1295208018674,1.6204791981325997
3794,25.10872122293931,1.6412787770606911
3795,25.087921644011203,1.6620783559887968
3796,25.06712206508311,1.6828779349168883
3797,25.11502857669619,1.4449714233038087
3798,25.0950184365782,1.464981563421798
3799,25.07500829646021,1.4849917035397873
3800,25.054998156342208,1.5050018436577908
3801,25.03498801622422,1.52501198377578
3802,25.01497787610623,1.5450221238937694
3803,25.337254382761188,1.222745617238811
3804,25.320880204528898,1.239119795471101
3805,25.304506026296615,1.2554939737033841
3806,25.28813184806433,1.2718681519356672
3807,25.27175766983204,1.2882423301679573
3808,25.4690741417093,1.0909258582906993
3809,25.454884039444877,1.1051159605551213
3810,25.44069393718045,1.1193060628195504
3811,25.426503834916026,1.1334961650839723
3812,25.412313732651597,1.1476862673484014
3813,25.561656526548695,0.9983434734513033
3814,25.549054203539846,1.0109457964601525
3815,25.536451880530997,1.0235481194690017
3816,25.523849557522148,1.036150442477851
3817,25.5112472345133,1.0487527654867002
3818,25.58730330907597,0.9726966909240282
3819,25.575412604695906,0.9845873953040929
3820,25.56352190031584,0.9964780996841576
3821,25.551631195935784,1.0083688040642151
3822,25.53974049155572,1.0202595084442798
3823,25.78472602739727,0.8452739726027296
3824,25.775264840182658,0.8547351598173414
3825,25.765803652968046,0.8641963470319531
3826,25.756342465753434,0.8736575342465649
3827,25.746881278538822,0.8831187214611766
3828,26.129877797610867,0.5001222023891323
3829,26.124454208430585,0.5055457915694141
3830,26.1190306192503,0.5109693807496996
3831,26.113607030070018,0.5163929699299814
3832,26.108183440889736,0.5218165591102633
3833,26.292848451327444,0.20715154867255592
3834,26.28957964601771,0.21042035398228975
3835,26.286310840707976,0.2136891592920236
3836,26.283042035398243,0.21695796460175742
3837,26.27977323008851,0.22022676991149126
3838,26.27650442477877,0.22349557522122865
3839,26.406712929145367,0.15328707085463122
3840,26.40484660336012,0.1551533966398786
3841,26.402980277574876,0.1570197224251224
3842,26.401113951789632,0.15888604821036623
3843,26.39924762600439,0.16075237399561004
3844,26.565447406866337,0.005447406866338156
3845,26.565420927684453,0.005420927684454568
3846,26.56539444850257,0.005394448502570981
3847,26.565367969320683,0.005367969320683841
3848,26.5653414901388,0.005341490138800253
3849,26.625990966076706,0.004009033923292549
3850,26.626521017699126,0.003478982300872957
3851,26.627051069321546,0.0029489306784533653
3852,26.627581120943965,0.0024188790560337736
3853,26.628111172566385,0.001888827433614182
3854,26.949061284269302,0.0690612842693028
3855,26.95262071490686,0.0726207149068614
3856,26.956180145544415,0.07618014554441643
3857,26.959739576181974,0.07973957618197502
3858,26.963299006819533,0.08329900681953362
3859,27.396945205479454,0.3369452054794557
3860,27.404652968036533,0.34465296803653445
3861,27.412360730593612,0.35236073059361317
3862,27.420068493150687,0.36006849315068834
3863,27.427776255707766,0.36777625570776706
3864,27.876997574259683,0.6869975742596814
3865,27.889062199642993,0.6990621996429915
3866,27.90112682502631,0.7111268250263088
3867,27.91319145040962,0.7231914504096189
3868,27.92525607579293,0.735256075792929
3869,28.353692846607643,1.0436928466076445
3870,28.36996312684363,1.0599631268436305
3871,28.386233407079615,1.0762334070796165
3872,28.40250368731561,1.0925036873156095
3873,28.418773967551594,1.1087739675515955
3874,28.43504424778758,1.1250442477875815
3875,28.258592037983917,1.3785920379839176
3876,28.273484295105902,1.3934842951059032
3877,28.288376552227888,1.4083765522278888
3878,28.303268809349873,1.4232688093498744
3879,28.31816106647186,1.43816106647186
3880,27.820792549306056,1.1907925493060567
3881,27.831174214755286,1.2011742147552873
3882,27.841555880204524,1.211555880204525
3883,27.851937545653755,1.2219375456537556
3884,27.862319211102985,1.2323192111029861
3885,27.022752581120965,0.582752581120964
3886,27.024922566371703,0.5849225663717021
3887,27.02709255162244,0.5870925516224403
3888,27.029262536873176,0.589262536873175
3889,27.031432522123914,0.5914325221239132
3890,26.529432010618372,0.10056798938162714
3891,26.526398004485372,0.10360199551462657
3892,26.523363998352366,0.1066360016476331
3893,26.520329992219363,0.10967000778063607
3894,26.51729598608636,0.11270401391363905
3895,26.301547945205535,0.5784520547944645
3896,26.295803652968093,0.5841963470319058
3897,26.290059360730652,0.5899406392693471
3898,26.284315068493207,0.595684931506792
3899,26.278570776255766,0.6014292237442334
3900,26.077933543869314,0.8020664561306852
3901,26.069590827955544,0.8104091720444551
3902,26.061248112041774,0.818751887958225
3903,26.052905396128004,0.8270946038719948
3904,26.044562680214227,0.8354373197857718
3905,26.21044524336284,0.789554756637159
3906,26.203351769911514,0.7966482300884863
3907,26.196258296460186,0.8037417035398136
3908,26.18916482300886,0.8108351769911408
3909,26.182071349557532,0.8179286504424681
3910,26.174977876106205,0.8250221238937954
3911,26.601134952520077,0.45886504747992163
3912,26.59814463111759,0.4618553688824072
3913,26.59515430971511,0.4648456902848892
3914,26.592163988312628,0.4678360116873712
3915,26.589173666910142,0.4708263330898568
3916,26.884850255661043,0.425149744338956
3917,26.88455350620889,0.4254464937911102
3918,26.884256756756734,0.4257432432432644
3919,26.883960007304577,0.42603999269542214
3920,26.883663257852422,0.42633674214757633
3921,27.54689828341855,0.35689828341854835
3922,27.553130021913802,0.3631300219138005
3923,27.559361760409054,0.36936176040905266
3924,27.565593498904306,0.3755934989043048
3925,27.57182523739956,0.381825237399557
3926,27.41037426253687,1.0303742625368706
3927,27.416188237463125,1.0361882374631257
3928,27.42200221238938,1.0420022123893808
3929,27.427816187315635,1.047816187315636
3930,27.433630162241883,1.053630162241884
3931,26.513929699299773,0.5139296992997728
3932,26.51175294063805,0.5117529406380505
3933,26.50957618197633,0.5095761819763283
3934,26.507399423314602,0.5073994233146024
3935,26.505222664652884,0.5052226646528837
3936,25.469141552511495,0.47085844748850647
3937,25.457301369863096,0.4826986301369054
3938,25.445461187214697,0.4945388127853043
3939,25.433621004566298,0.5063789954337032
3940,25.421780821917892,0.5182191780821093
3941,25.409940639269493,0.5300593607305082
3942,24.11456313790113,1.6354368620988708
3943,24.09021145132509,1.6597885486749107
3944,24.06585976474905,1.6841402352509505
3945,24.041508078172996,1.7084919218270045
3946,24.017156391596956,1.7328436084030443
3947,23.081264749262687,2.6087352507373147
3948,23.047662241888048,2.642337758111953
3949,23.014059734513438,2.675940265486563
3950,22.9804572271388,2.7095427728612016
3951,22.94685471976416,2.74314528023584
3952,22.448761061947096,2.861238938052903
3953,22.411165191740622,2.8988348082593767
3954,22.37356932153412,2.9364306784658787
3955,22.335973451327646,2.9740265486723523
3956,22.298377581121144,3.0116224188788543
3957,21.511981373265257,3.7380186267347426
3958,21.467056245434748,3.7829437545652524
3959,21.42213111760421,3.8278688823957907
3960,21.37720598977367,3.872794010226329
3961,21.332280861943133,3.9177191380568672
3962,21.821011687363153,4.118988312636848
3963,21.779789992695527,4.1602100073044745
3964,21.73856829802787,4.20143170197213
3965,21.697346603360245,4.242653396639756
3966,21.65612490869259,4.2838750913074115
3967,23.262079646017725,3.297920353982274
3968,23.234764011799427,3.3252359882005713
3969,23.207448377581144,3.3525516224188543
3970,23.180132743362847,3.3798672566371515
3971,23.152817109144564,3.4071828908554345
3972,25.600401849054755,1.2795981509452439
3973,25.595504599752726,1.2844954002472733
3974,25.590607350450696,1.2893926495493027
3975,25.585710101148667,1.294289898851332
3976,25.58081285184664,1.299187148153358
3977,25.57591560254461,1.3040843974553873
3978,28.189995433789917,1.0599954337899185
3979,28.209397260273946,1.0793972602739466
3980,28.22879908675796,1.0987990867579605
3981,28.248200913241973,1.1182009132419743
3982,28.267602739726,1.1376027397260025
3983,30.150283765847334,2.7102837658473327
3984,30.187049750560604,2.7470497505606026
3985,30.223815735273874,2.7838157352738726
3986,30.260581719987115,2.820581719987114
3987,30.297347704700385,2.857347704700384
3988,31.91999446902645,4.03999446902645
3989,31.97160490412969,4.091604904129692
3990,32.023215339232934,4.143215339232935
3991,32.074825774336176,4.194825774336177
3992,32.12643620943942,4.24643620943942
3993,33.48228360116855,5.2922836011685455
3994,33.54653579254909,5.356535792549092
3995,33.6107879839297,5.420787983929696
3996,33.675040175310244,5.4850401753102425
3997,33.73929236669079,5.549292366690789
3998,34.45474981738471,5.764749817384708
3999,34.52438915266595,5.8343891526659455
4000,34.59402848794713,5.9040284879471265
4001,34.663667823228366,5.973667823228364
4002,34.733307158509604,6.043307158509602
4003,35.4437070854637,7.003707085463699
4004,35.51993425858274,7.079934258582735
4005,35.59616143170183,7.156161431701829
4006,35.67238860482087,7.232388604820866
4007,35.748615777939904,7.308615777939902
4008,34.67846607669614,6.618466076696141
4009,34.745475663716746,6.685475663716748
4010,34.81248525073741,6.752485250737411
4011,34.879494837758074,6.819494837758075
4012,34.94650442477874,6.886504424778739
4013,35.013514011799344,6.953514011799346
4014,32.648923062840424,4.958923062840423
4015,32.69511327749555,5.00511327749555
4016,32.74130349215068,5.0513034921506765
4017,32.787493706805805,5.097493706805803
4018,32.83368392146093,5.14368392146093
4019,30.068479452054824,3.008479452054825
4020,30.090671232876737,3.0306712328767382
4021,30.112863013698664,3.0528630136986656
4022,30.135054794520578,3.075054794520579
4023,30.15724657534249,3.097246575342492
4024,27.24726898256226,0.8072689825622597
4025,27.24437594397926,0.8043759439792595
4026,27.24148290539626,0.8014829053962593
4027,27.238589866813257,0.7985898668132556
4028,27.23569682823026,0.795696828230259
4029,24.379736925229153,1.6802630747708456
4030,24.351901087496202,1.7080989125037966
4031,24.32406524976325,1.7359347502367477
4032,24.2962294120303,1.7637705879696988
4033,24.26839357429735,1.7916064257026498
4034,21.62627442173843,4.063725578261572
4035,21.574985403099333,4.115014596900668
4036,21.52369638446021,4.166303615539793
4037,21.472407365821084,4.217592634178917
4038,21.42111834718196,4.268881652818042
4039,21.369829328542863,4.320170671457138
4040,21.31854030990374,4.371459690096263
4041,21.267251291264614,4.422748708735387
4042,21.215962272625518,4.474037727374483
4043,21.164673253986393,4.525326746013608
4044,19.217121971030338,6.412878028969661
4045,19.14879111953445,6.481208880465548
4046,19.080460268038564,6.549539731961435
4047,19.012129416542734,6.617870583457265
4048,18.943798565046848,6.686201434953151
4049,18.87546771355096,6.754532286449038
4050,17.939380292004387,7.620619707995612
4051,17.862585930706416,7.697414069293583
4052,17.78579156940839,7.77420843059161
4053,17.708997208110418,7.851002791889581
4054,17.63220284681239,7.927797153187608
4055,18.519164383561815,6.980835616438185
4056,18.449986301370018,7.050013698629982
4057,18.38080821917822,7.1191917808217795
4058,18.31163013698648,7.18836986301352
4059,18.242452054794683,7.257547945205317
4060,19.344532930568988,5.965467069431011
4061,19.285033639983595,6.024966360016403
4062,19.22553434939823,6.084465650601768
4063,19.166035058812838,6.143964941187161
4064,19.106535768227474,6.203464231772525
4065,20.48324483775818,4.82675516224182
4066,20.435798303834872,4.874201696165127
4067,20.388351769911566,4.921648230088433
4068,20.34090523598826,4.969094764011739
4069,20.293458702064953,5.016541297935046
4070,22.021108473338245,3.358891526661754
4071,21.98875091307528,3.39124908692472
4072,21.956393352812313,3.423606647187686
4073,21.924035792549347,3.455964207450652
4074,21.89167823228638,3.488321767713618
4075,23.268878743608482,2.1111212563915167
4076,23.24862856099344,2.1313714390065606
4077,23.228378378378395,2.1516216216216044
4078,23.20812819576335,2.1718718042366483
4079,23.187878013148293,2.1921219868517063
4080,23.25144265887512,2.1885573411248807
4081,23.231833455076725,2.2081665449232766
4082,23.212224251278343,2.2277757487216583
4083,23.192615047479947,2.247384952520054
4084,23.17300584368155,2.26699415631845
4085,23.153396639883155,2.286603360116846
4086,24.34137536873157,1.2186246312684297
4087,24.331533923303837,1.2284660766961615
4088,24.321692477876113,1.2383075221238862
4089,24.31185103244838,1.248148967551618
4090,24.302009587020656,1.2579904129793427
4091,25.306769188521216,0.3832308114787857
4092,25.305129296535313,0.38487070346468855
4093,25.30348940454941,0.3865105954505914
4094,25.301849512563507,0.3881504874364943
4095,25.300209620577604,0.38979037942239714
4096,25.2985697285917,0.3914302714083
4097,25.2969298366058,0.39307016339420286
4098,25.295289944619896,0.39471005538010573
4099,25.293650052633993,0.3963499473660086
4100,25.29201016064809,0.39798983935191146
4101,25.290370268662187,0.3996297313378143
4102,25.288730376676284,0.4012696233237172
4103,25.28709048469038,0.40290951530962005
4104,25.285450592704475,0.40454940729552646
4105,25.283810700718572,0.40618929928142933
4106,25.28217080873267,0.4078291912673322
4107,25.280530916746766,0.40946908325323506
4108,25.278891024760863,0.4111089752391379
4109,25.27725113277496,0.4127488672250408
4110,25.275611240789058,0.41438875921094365
4111,25.27397134880315,0.41602865119685006
4112,25.27233145681725,0.4176685431827529
4113,25.270691564831345,0.4193084351686558
4114,25.269051672845443,0.42094832715455865
4115,25.26741178085954,0.4225882191404615
4116,25.265771888873637,0.4242281111263644
