Cycle,estimate,lost
3530,26.90148277551933,0.0214827755193312
3531,26.901132521982895,0.021132521982895724
3532,26.900782268446463,0.020782268446463803
3533,26.90043201491003,0.02043201491003188
3534,26.900081761373595,0.020081761373596407
3535,26.899731507837163,0.019731507837164486
3536,26.899381254300728,0.01938125430072901
3537,26.899031000764296,0.01903100076429709
3538,26.898680747227864,0.01868074722786517
3539,26.89833049369143,0.018330493691429695
3540,26.897980240154997,0.017980240154997773
3541,26.89762998661856,0.0176299866185623
3542,26.89727973308213,0.017279733082130377
3543,26.896929479545697,0.016929479545698456
3544,26.896579226009262,0.01657922600926298
3545,26.89622897247283,0.01622897247283106
3546,26.875462539998637,0.004537460001362348
3547,26.87493049168865,0.005069508311347448
3548,26.874398443378663,0.005601556621336101
3549,26.873866395068678,0.0061336049313212015
3550,26.873334346758693,0.006665653241306302
3551,26.872802298448704,0.007197701551294955
3552,26.87227025013872,0.007729749861280055
3553,26.87173820182873,0.008261798171268708
3554,26.871206153518745,0.008793846481253809
3555,26.87067410520876,0.009325894791238909
3556,26.87014205689877,0.009857943101227562
3557,26.869610008588786,0.010389991411212662
3558,26.869077960278798,0.010922039721201315
3559,26.868545911968813,0.011454088031186416
3560,26.868013863658827,0.011986136341171516
3561,26.86748181534884,0.012518184651160169
3562,26.866949767038854,0.01305023296114527
3563,26.866417718728865,0.013582281271133922
3564,26.86588567041888,0.014114329581119023
3565,26.865353622108895,0.014646377891104123
3566,26.864821573798906,0.015178426201092776
3567,26.86428952548892,0.015710474511077877
3568,26.89159484727594,0.04840515272406165
3569,26.89124554618266,0.04875445381734167
3570,26.890896245089383,0.049103754910618136
3571,26.890546943996103,0.049453056003898155
3572,26.890197642902823,0.049802357097178174
3573,26.889848341809547,0.05015165819045464
3574,26.889499040716267,0.05050095928373466
3575,26.889149739622987,0.05085026037701468
3576,26.888800438529707,0.0511995614702947
3577,26.88845113743643,0.05154886256357116
3578,26.88810183634315,0.05189816365685118
3579,26.88775253524987,0.0522474647501312
3580,26.887403234156594,0.05259676584340767
3581,26.887053933063314,0.052946066936687686
3582,26.886704631970034,0.053295368029967705
3583,26.886355330876757,0.05364466912324417
3584,26.886006029783477,0.05399397021652419
3585,26.885656728690197,0.05434327130980421
3586,26.88530742759692,0.054692572403080675
3587,26.88495812650364,0.055041873496360694
3588,26.88460882541036,0.05539117458964071
3589,26.912028185107605,0.027971814892396196
3590,26.911895638925923,0.0281043610740781
3591,26.911763092744245,0.02823690725575645
3592,26.911630546562566,0.0283694534374348
3593,26.911498000380885,0.028501999619116702
3594,26.911365454199206,0.028634545800795053
3595,26.911232908017528,0.028767091982473403
3596,26.911100361835846,0.028899638164155306
3597,26.910967815654168,0.029032184345833656
3598,26.910835269472486,0.02916473052751556
3599,26.910702723290807,0.02929727670919391
3600,26.91057017710913,0.02942982289087226
3601,26.910437630927447,0.029562369072554162
3602,26.91030508474577,0.029694915254232512
3603,26.91017253856409,0.029827461435910863
3604,26.91003999238241,0.029960007617592765
3605,26.90990744620073,0.030092553799271116
3606,26.90977490001905,0.03022509998095302
3607,26.90964235383737,0.03035764616263137
3608,26.90950980765569,0.03049019234430972
3609,26.90937726147401,0.030622738525991622
3610,26.90924471529233,0.030755284707669972
3611,26.91998372785216,0.020016272147842074
3612,26.919917313004206,0.02008268699579574
3613,26.919850898156255,0.020149101843745854
3614,26.9197844833083,0.02021551669169952
3615,26.919718068460348,0.020281931539653186
3616,26.919651653612398,0.0203483463876033
3617,26.919585238764444,0.020414761235556966
3618,26.919518823916494,0.02048117608350708
3619,26.91945240906854,0.020547590931460746
3620,26.919385994220587,0.020614005779414413
3621,26.919319579372637,0.020680420627364526
3622,26.919253164524683,0.020746835475318193
3623,26.91918674967673,0.02081325032327186
3624,26.91912033482878,0.020879665171221973
3625,26.919053919980826,0.02094608001917564
3626,26.918987505132876,0.021012494867125753
3627,26.918921090284922,0.02107890971507942
3628,26.918854675436968,0.021145324563033085
3629,26.918788260589018,0.0212117394109832
3630,26.918721845741064,0.021278154258936866
3631,26.91865543089311,0.021344569106890532
3632,26.91858901604516,0.021410983954840646
3633,26.928037085036394,0.011962914963607574
3634,26.928037391777803,0.011962608222198412
3635,26.928037698519212,0.01196230148078925
3636,26.92803800526062,0.011961994739380089
3637,26.92803831200203,0.011961687997970927
3638,26.92803861874344,0.011961381256561765
3639,26.92803892548485,0.011961074515152603
3640,26.928039232226258,0.011960767773743441
3641,26.928039538967667,0.01196046103233428
3642,26.928039845709076,0.011960154290925118
3643,26.928040152450485,0.011959847549515956
3644,26.928040459191898,0.011959540808103242
3645,26.928040765933307,0.01195923406669408
3646,26.928041072674716,0.011958927325284918
3647,26.928041379416126,0.011958620583875756
3648,26.928041686157535,0.011958313842466595
3649,26.928041992898944,0.011958007101057433
3650,26.928042299640353,0.011957700359648271
3651,26.928042606381762,0.01195739361823911
3652,26.92804291312317,0.011957086876829948
3653,26.92804321986458,0.011956780135420786
3654,26.92804352660599,0.011956473394011624
3655,26.93613505824253,0.0038649417574703193
3656,26.936202234611173,0.003797765388828367
3657,26.936269410979815,0.0037305890201864145
3658,26.936336587348457,0.003663412651544462
3659,26.9364037637171,0.0035962362829025096
3660,26.93647094008574,0.003529059914260557
3661,26.936538116454383,0.003461883545618605
3662,26.936605292823025,0.0033947071769766524
3663,26.936672469191667,0.0033275308083347
3664,26.93673964556031,0.0032603544396927475
3665,26.93680682192895,0.003193178071050795
3666,26.936873998297592,0.0031260017024088427
3667,26.936941174666234,0.0030588253337668903
3668,26.937008351034876,0.002991648965124938
3669,26.93707552740352,0.0029244725964829854
3670,26.93714270377216,0.002857296227841033
3671,26.937209880140802,0.0027901198591990806
3672,26.937277056509444,0.002722943490557128
3673,26.937344232878086,0.0026557671219151757
3674,26.937411409246728,0.0025885907532732233
3675,26.93747858561537,0.002521414384631271
3676,26.937545761984012,0.0024542380159893185
3677,26.968470545627056,0.03152945437294363
3678,26.9687547216009,0.031245278399101295
3679,26.96903889757474,0.030961102425258957
3680,26.969323073548583,0.03067692645141662
3681,26.969607249522426,0.030392750477574282
3682,26.969891425496265,0.030108574503735497
3683,26.97017560147011,0.029824398529889606
3684,26.97045977744395,0.02954022255605082
3685,26.97074395341779,0.029256046582208484
3686,26.971028129391634,0.028971870608366146
3687,26.971312305365476,0.028687694634523808
3688,26.97159648133932,0.02840351866068147
3689,26.97188065731316,0.028119342686839133
3690,26.972164833287003,0.027835166712996795
3691,26.972449009260846,0.027550990739154457
3692,26.972733185234688,0.02726681476531212
3693,26.97301736120853,0.026982638791469782
3694,26.973301537182373,0.026698462817627444
3695,26.973585713156215,0.026414286843785106
3696,26.973869889130057,0.02613011086994277
3697,26.9741540651039,0.02584593489610043
3698,26.974438241077742,0.025561758922258093
3699,27.02087602361455,0.03912397638544718
3700,27.021492287183396,0.038507712816603146
3701,27.02210855075224,0.03789144924775911
3702,27.022724814321084,0.03727518567891508
3703,27.023341077889928,0.036658922110071046
3704,27.02395734145877,0.03604265854122701
3705,27.024573605027616,0.03542639497238298
3706,27.02518986859646,0.034810131403538946
3707,27.025806132165304,0.03419386783469491
3708,27.026422395734148,0.03357760426585088
3709,27.027038659302992,0.03296134069700685
3710,27.027654922871836,0.032345077128162814
3711,27.02827118644068,0.03172881355931878
3712,27.028887450009524,0.031112549990474747
3713,27.029503713578368,0.030496286421630714
3714,27.030119977147212,0.02988002285278668
3715,27.030736240716056,0.029263759283942647
3716,27.0313525042849,0.028647495715098614
3717,27.031968767853744,0.02803123214625458
3718,27.032585031422588,0.027414968577410548
3719,27.033201294991432,0.026798705008566515
3720,27.064471175807782,0.004471175807783112
3721,27.065354021378326,0.0053540213783271895
3722,27.06623686694887,0.006236866948871267
3723,27.067119712519418,0.007119712519418897
3724,27.06800255808996,0.008002558089962974
3725,27.06888540366051,0.008885403660510605
3726,27.069768249231053,0.009768249231054682
3727,27.070651094801597,0.01065109480159876
3728,27.071533940372145,0.01153394037214639
3729,27.07241678594269,0.012416785942690467
3730,27.073299631513237,0.013299631513238097
3731,27.07418247708378,0.014182477083782175
3732,27.075065322654325,0.015065322654326252
3733,27.075948168224873,0.015948168224873882
3734,27.076831013795417,0.01683101379541796
3735,27.077713859365964,0.01771385936596559
3736,27.07859670493651,0.018596704936509667
3737,27.079479550507052,0.019479550507053744
3738,27.0803623960776,0.020362396077601375
3739,27.081245241648144,0.021245241648145452
3740,27.08212808721869,0.02212808721868953
3741,27.083010932789236,0.02301093278923716
3742,27.08389377835978,0.023893778359781237
3743,27.085749511121975,0.0257495111219761
3744,27.08665057443168,0.02665057443168095
3745,27.087551637741385,0.027551637741385804
3746,27.08845270105109,0.028452701051090656
3747,27.089353764360794,0.02935376436079551
3748,27.0902548276705,0.03025482767050036
3749,27.0911558909802,0.03115589098020166
3750,27.092056954289905,0.032056954289906514
3751,27.09295801759961,0.03295801759961137
3752,27.093859080909315,0.03385908090931622
3753,27.09476014421902,0.03476014421902107
3754,27.09566120752872,0.03566120752872237
3755,27.096562270838426,0.036562270838427224
3756,27.09746333414813,0.03746333414813208
3757,27.098364397457836,0.03836439745783693
3758,27.09926546076754,0.03926546076754178
3759,27.100166524077245,0.040166524077246635
3760,27.10106758738695,0.04106758738695149
3761,27.10196865069665,0.04196865069665279
3762,27.102869714006356,0.04286971400635764
3763,27.10377077731606,0.04377077731606249
3764,27.104671840625766,0.044671840625767345
3765,27.069104038105966,0.06910403810596577
3766,27.069769370658108,0.06976937065810773
3767,27.070434703210246,0.07043470321024614
3768,27.071100035762388,0.0711000357623881
3769,27.07176536831453,0.07176536831453006
3770,27.07243070086667,0.07243070086666847
3771,27.07309603341881,0.07309603341881044
3772,27.073761365970952,0.0737613659709524
3773,27.07442669852309,0.0744266985230908
3774,27.075092031075233,0.07509203107523277
3775,27.075757363627375,0.07575736362737473
3776,27.076422696179513,0.07642269617951314
3777,27.077088028731655,0.0770880287316551
3778,27.077753361283797,0.07775336128379706
3779,27.078418693835935,0.07841869383593547
3780,27.079084026388077,0.07908402638807743
3781,27.07974935894022,0.0797493589402194
3782,27.080414691492358,0.0804146914923578
3783,27.0810800240445,0.08108002404449977
3784,27.08174535659664,0.08174535659664173
3785,27.08241068914878,0.08241068914878014
3786,27.06014324651726,0.060143246517259996
3787,27.06068988491823,0.06068988491822935
3788,27.0612365233192,0.06123652331919871
3789,27.061783161720168,0.06178316172016807
3790,27.062329800121137,0.062329800121137424
3791,27.062876438522107,0.06287643852210678
3792,27.063423076923076,0.06342307692307614
3793,27.063969715324045,0.0639697153240455
3794,27.064516353725015,0.06451635372501485
3795,27.065062992125984,0.06506299212598421
3796,27.065609630526954,0.06560963052695357
3797,27.066156268927923,0.06615626892792292
3798,27.06670290732889,0.06670290732888873
3799,27.067249545729858,0.06724954572985808
3800,27.067796184130827,0.06779618413082744
3801,27.068342822531797,0.0683428225317968
3802,27.068889460932766,0.06888946093276616
3803,27.069436099333736,0.06943609933373551
3804,27.069982737734705,0.06998273773470487
3805,27.070529376135674,0.07052937613567423
3806,27.071076014536644,0.07107601453664358
3807,27.071622652937613,0.07162265293761294
3808,27.07221641843721,0.01221641843721244
3809,27.07276275852333,0.012762758523329865
3810,27.073309098609442,0.013309098609443737
3811,27.07385543869556,0.013855438695561162
3812,27.074401778781674,0.014401778781675034
3813,27.07494811886779,0.01494811886779246
3814,27.075494458953905,0.015494458953906332
3815,27.076040799040022,0.016040799040023757
3816,27.076587139126136,0.01658713912613763
3817,27.077133479212254,0.017133479212255054
3818,27.077679819298368,0.017679819298368926
3819,27.078226159384485,0.01822615938448635
3820,27.0787724994706,0.018772499470600224
3821,27.079318839556716,0.01931883955671765
3822,27.07986517964283,0.01986517964283152
3823,27.080411519728948,0.020411519728948946
3824,27.08095785981506,0.020957859815062818
3825,27.08150419990118,0.021504199901180243
3826,27.082050539987293,0.022050539987294115
3827,27.08259688007341,0.02259688007341154
3828,27.083143220159524,0.023143220159525413
3829,27.08368956024564,0.023689560245642838
3830,26.975947884251266,0.16594788425126694
3831,26.975807306215415,0.16580730621541662
3832,26.975666728179565,0.1656667281795663
3833,26.975526150143715,0.16552615014371597
3834,26.975385572107864,0.16538557210786564
3835,26.97524499407201,0.16524499407201176
3836,26.97510441603616,0.16510441603616144
3837,26.97496383800031,0.1649638380003111
3838,26.97482325996446,0.1648232599644608
3839,26.97468268192861,0.16468268192861046
3840,26.974542103892755,0.16454210389275659
3841,26.974401525856905,0.16440152585690626
3842,26.974260947821055,0.16426094782105594
3843,26.974120369785204,0.1641203697852056
3844,26.973979791749354,0.16397979174935529
3845,26.9738392137135,0.1638392137135014
3846,26.97369863567765,0.16369863567765108
3847,26.9735580576418,0.16355805764180076
3848,26.97341747960595,0.16341747960595043
3849,26.9732769015701,0.1632769015701001
3850,26.973136323534245,0.16313632353424623
3851,26.972995745498395,0.1629957454983959
3852,26.81545583454032,0.18545583454032055
3853,26.81424871620869,0.18424871620869254
3854,26.813041597877064,0.18304159787706453
3855,26.811834479545432,0.18183447954543297
3856,26.810627361213804,0.18062736121380496
3857,26.809420242882176,0.17942024288217695
3858,26.808213124550548,0.17821312455054894
3859,26.80700600621892,0.17700600621892093
3860,26.805798887887292,0.17579888788729292
