Cycle,estimate,lost
4107,26.738296342009953,0.011703657990047134
4108,26.738923908811067,0.011076091188932935
4109,26.739551475612178,0.010448524387822289
4110,26.740179042413292,0.00982095758670809
4111,26.740806609214406,0.009193390785593891
4112,26.74143417601552,0.008565823984479692
4113,26.742061742816635,0.007938257183365494
4114,26.74268930961775,0.007310690382251295
4115,26.743316876418863,0.006683123581137096
4116,26.743944443219977,0.006055556780022897
4117,26.744572010021088,0.005427989978912251
4118,26.745199576822202,0.004800423177798052
4119,26.745827143623316,0.004172856376683853
4120,26.74645471042443,0.0035452895755696545
4121,26.747082277225545,0.0029177227744554557
4122,26.74770984402666,0.002290155973341257
4123,26.748337410827773,0.001662589172227058
4124,26.748964977628887,0.0010350223711128592
4125,26.74959254443,4.074555699986604E-4
4126,26.750220111231116,2.2011123111553843E-4
4127,26.75084767803223,8.476780322297373E-4
4128,26.75147524483334,0.0014752448333403834
4129,26.752102811634455,0.002102811634454582
4130,26.75273037843557,0.002730378435568781
4131,26.753357945236683,0.00335794523668298
4132,26.753985512037797,0.003985512037797179
4133,26.75461307883891,0.0046130788389113775
4134,26.8604180052936,0.11041800529359946
4135,26.861737159497526,0.11173715949752605
4136,26.863056313701453,0.11305631370145264
4137,26.864375467905383,0.11437546790538278
4138,26.86569462210931,0.11569462210930936
4139,26.867013776313236,0.11701377631323595
4140,26.868332930517163,0.11833293051716254
4141,26.86965208472109,0.11965208472108912
4142,26.870971238925016,0.12097123892501571
4143,26.872290393128942,0.1222903931289423
4144,26.87360954733287,0.12360954733286889
4145,26.8749287015368,0.12492870153679903
4146,26.876247855740726,0.1262478557407256
4147,26.877567009944652,0.1275670099446522
4148,26.87888616414858,0.12888616414857879
4149,26.88020531835251,0.13020531835250893
4150,26.881524472556436,0.1315244725564355
4151,26.882843626760362,0.1328436267603621
4152,26.88416278096429,0.13416278096428869
4153,26.885481935168215,0.13548193516821527
4154,26.886801089372142,0.13680108937214186
4155,26.88812024357607,0.13812024357606845
4156,26.889439397779995,0.13943939777999503
4157,26.890758551983925,0.14075855198392517
4158,26.89207770618785,0.14207770618785176
4159,26.89339686039178,0.14339686039177835
4160,26.894716014595705,0.14471601459570493
4161,26.896035168799635,0.14603516879963507
4162,26.89735432300356,0.14735432300356166
4163,26.88469617511637,0.1346961751163711
4164,26.886009356169904,0.13600935616990384
4165,26.88732253722344,0.13732253722344012
4166,26.888635718276973,0.13863571827697285
4167,26.88994889933051,0.13994889933050914
4168,26.891262080384045,0.14126208038404542
4169,26.892575261437578,0.14257526143757815
4170,26.893888442491114,0.14388844249111443
4171,26.89520162354465,0.14520162354465072
4172,26.896514804598183,0.14651480459818345
4173,26.89782798565172,0.14782798565171973
4174,26.899141166705252,0.14914116670525246
4175,26.90045434775879,0.15045434775878874
4176,26.90176752881232,0.15176752881232147
4177,26.903080709865858,0.15308070986585776
4178,26.904393890919394,0.15439389091939404
4179,26.905707071972927,0.15570707197292677
4180,26.907020253026463,0.15702025302646305
4181,26.908333434079996,0.15833343407999578
4182,26.909646615133532,0.15964661513353207
4183,26.910959796187065,0.1609597961870648
4184,26.9122729772406,0.16227297724060108
4185,26.913586158294137,0.16358615829413736
4186,26.91489933934767,0.1648993393476701
4187,26.916212520401206,0.16621252040120638
4188,26.917525701454743,0.16752570145474266
4189,26.918838882508275,0.1688388825082754
4190,26.92015206356181,0.17015206356181167
4191,26.921465244615344,0.1714652446153444
4192,26.849177035259377,0.09917703525937682
4193,26.850100646114093,0.1001006461140932
4194,26.85102425696881,0.10102425696880957
4195,26.851947867823526,0.10194786782352594
4196,26.852871478678242,0.10287147867824231
4197,26.85379508953296,0.10379508953295868
4198,26.854718700387675,0.10471870038767506
4199,26.85564231124239,0.10564231124239143
4200,26.856565922097108,0.1065659220971078
4201,26.857489532951824,0.10748953295182417
4202,26.858413143806544,0.1084131438065441
4203,26.85933675466126,0.10933675466126047
4204,26.860260365515977,0.11026036551597684
4205,26.861183976370693,0.11118397637069322
4206,26.86210758722541,0.11210758722540959
4207,26.863031198080126,0.11303119808012596
4208,26.863954808934842,0.11395480893484233
4209,26.86487841978956,0.1148784197895587
4210,26.865802030644275,0.11580203064427508
4211,26.86672564149899,0.11672564149899145
4212,26.867649252353708,0.11764925235370782
4213,26.868572863208428,0.11857286320842775
4214,26.86949647406314,0.11949647406314057
4215,26.87042008491786,0.12042008491786049
4216,26.871343695772577,0.12134369577257687
4217,26.872267306627293,0.12226730662729324
4218,26.87319091748201,0.12319091748200961
4219,26.874114528336726,0.12411452833672598
4220,26.875038139191442,0.12503813919144235
4221,26.851528300321725,0.041528300321726164
4222,26.85229788658542,0.042297886585419775
4223,26.853067472849112,0.043067472849113386
4224,26.853837059112806,0.043837059112807
4225,26.8546066453765,0.04460664537650061
4226,26.855376231640193,0.04537623164019422
4227,26.856145817903887,0.04614581790388783
4228,26.85691540416758,0.04691540416758144
4229,26.857684990431277,0.04768499043127861
4230,26.85845457669497,0.04845457669497222
4231,26.859224162958665,0.04922416295866583
4232,26.859993749222358,0.04999374922235944
4233,26.86076333548605,0.05076333548605305
4234,26.861532921749745,0.05153292174974666
4235,26.86230250801344,0.052302508013440274
4236,26.863072094277133,0.053072094277133885
4237,26.863841680540826,0.0538416805408275
4238,26.86461126680452,0.05461126680452111
4239,26.865380853068217,0.05538085306821827
4240,26.86615043933191,0.05615043933191188
4241,26.866920025595604,0.056920025595605495
4242,26.867689611859298,0.057689611859299106
4243,26.86845919812299,0.05845919812299272
4244,26.869228784386685,0.05922878438668633
4245,26.86999837065038,0.05999837065037994
4246,26.870767956914072,0.06076795691407355
4247,26.871537543177766,0.06153754317776716
4248,26.87230712944146,0.062307129441460773
4249,26.873076715705153,0.06307671570515438
4250,26.849186727304257,0.03918672730425854
4251,26.84980972957594,0.039809729575942754
4252,26.85043273184763,0.04043273184763052
4253,26.851055734119313,0.041055734119314735
4254,26.851678736391,0.0416787363910025
4255,26.85230173866269,0.04230173866269027
4256,26.852924740934377,0.042924740934378036
4257,26.85354774320606,0.04354774320606225
4258,26.85417074547775,0.04417074547775002
4259,26.854793747749437,0.044793747749437784
4260,26.85541675002112,0.045416750021122
4261,26.85603975229281,0.046039752292809766
4262,26.856662754564496,0.04666275456449753
4263,26.85728575683618,0.04728575683618175
4264,26.85790875910787,0.047908759107869514
4265,26.858531761379556,0.04853176137955728
4266,26.85915476365124,0.049154763651241495
4267,26.859777765922928,0.04977776592292926
4268,26.860400768194616,0.05040076819461703
4269,26.8610237704663,0.051023770466301244
4270,26.861646772737988,0.05164677273798901
4271,26.862269775009675,0.05226977500967678
4272,26.86289277728136,0.05289277728136099
4273,26.863515779553047,0.05351577955304876
4274,26.864138781824735,0.054138781824736526
4275,26.86476178409642,0.05476178409642074
4276,26.865384786368107,0.05538478636810851
4277,26.866007788639795,0.056007788639796274
4278,26.86663079091148,0.05663079091148049
4279,26.85045934723717,0.04045934723717082
4280,26.85099257094862,0.040992570948620966
4281,26.85152579466007,0.041525794660071114
4282,26.85205901837152,0.04205901837152126
4283,26.85259224208297,0.04259224208297141
4284,26.85312546579442,0.04312546579442156
4285,26.85365868950587,0.043658689505871706
4286,26.85419191321732,0.044191913217321854
4287,26.85472513692877,0.044725136928772
4288,26.85525836064022,0.04525836064022215
4289,26.85579158435167,0.0457915843516723
4290,26.85632480806312,0.04632480806312245
4291,26.85685803177457,0.046858031774572595
4292,26.85739125548602,0.04739125548602274
4293,26.85792447919747,0.04792447919747289
4294,26.85845770290892,0.04845770290892304
4295,26.858990926620372,0.04899092662037319
4296,26.859524150331822,0.049524150331823336
4297,26.860057374043272,0.050057374043273484
4298,26.860590597754722,0.05059059775472363
4299,26.861123821466173,0.05112382146617378
4300,26.861657045177623,0.05165704517762393
4301,26.862190268889073,0.052190268889074076
4302,26.862723492600523,0.052723492600524224
4303,26.86325671631197,0.05325671631197082
4304,26.86378994002342,0.05378994002342097
4305,26.86432316373487,0.054323163734871116
4306,26.86485638744632,0.054856387446321264
4307,26.857046087771796,0.04704608777179686
4308,26.857552460109417,0.047552460109418604
4309,26.858058832447043,0.0480588324470439
4310,26.858565204784664,0.04856520478466564
4311,26.859071577122286,0.04907157712228738
4312,26.85957794945991,0.049577949459912674
4313,26.860084321797533,0.050084321797534415
4314,26.860590694135155,0.050590694135156156
4315,26.861097066472777,0.0510970664727779
4316,26.861603438810402,0.05160343881040319
4317,26.862109811148024,0.05210981114802493
4318,26.862616183485645,0.05261618348564667
4319,26.863122555823267,0.053122555823268414
4320,26.863628928160892,0.05362892816089371
4321,26.864135300498514,0.05413530049851545
4322,26.864641672836136,0.05464167283613719
4323,26.86514804517376,0.05514804517376248
4324,26.865654417511383,0.055654417511384224
4325,26.866160789849005,0.056160789849005965
4326,26.86666716218663,0.05666716218663126
4327,26.86717353452425,0.057173534524253
4328,26.867679906861873,0.05767990686187474
4329,26.8681862791995,0.058186279199500035
4330,26.86869265153712,0.058692651537121776
4331,26.869199023874742,0.05919902387474352
4332,26.869705396212364,0.05970539621236526
4333,26.87021176854999,0.06021176854999055
4334,26.87071814088761,0.06071814088761229
4335,26.871224513225233,0.061224513225234034
4336,26.854606751424818,0.04460675142481918
4337,26.855035510740908,0.0450355107409095
4338,26.855464270057,0.04546427005699982
4339,26.855893029373085,0.04589302937308659
4340,26.856321788689176,0.04632178868917691
4341,26.856750548005266,0.046750548005267234
4342,26.857179307321356,0.047179307321357555
4343,26.857608066637443,0.047608066637444324
4344,26.858036825953533,0.048036825953534645
4345,26.858465585269624,0.04846558526962497
4346,26.858894344585714,0.04889434458571529
4347,26.8593231039018,0.04932310390180206
4348,26.85975186321789,0.04975186321789238
4349,26.86018062253398,0.0501806225339827
4350,26.86060938185007,0.05060938185007302
4351,26.86103814116616,0.05103814116615979
4352,26.86146690048225,0.05146690048225011
4353,26.86189565979834,0.05189565979834043
4354,26.86232441911443,0.052324419114430754
4355,26.862753178430516,0.05275317843051752
4356,26.863181937746607,0.053181937746607844
4357,26.863610697062697,0.053610697062698165
4358,26.864039456378787,0.054039456378788486
4359,26.864468215694874,0.054468215694875255
4360,26.864896975010964,0.054896975010965576
4361,26.865325734327055,0.0553257343270559
4362,26.865754493643145,0.05575449364314622
4363,26.86618325295923,0.05618325295923299
4364,26.81551029612018,0.06551029612018056
4365,26.815699886595997,0.06569988659599701
4366,26.81588947707181,0.06588947707180992
4367,26.816079067547626,0.06607906754762638
4368,26.81626865802344,0.06626865802343929
4369,26.816458248499256,0.06645824849925575
4370,26.816647838975072,0.0666478389750722
4371,26.816837429450885,0.06683742945088511
4372,26.8170270199267,0.06702701992670157
4373,26.817216610402518,0.06721661040251803
4374,26.81740620087833,0.06740620087833094
4375,26.817595791354147,0.0675957913541474
4376,26.817785381829964,0.06778538182996385
4377,26.817974972305777,0.06797497230577676
4378,26.818164562781593,0.06816456278159322
4379,26.81835415325741,0.06835415325740968
4380,26.818543743733223,0.06854374373322258
4381,26.81873333420904,0.06873333420903904
4382,26.818922924684852,0.06892292468485195
4383,26.81911251516067,0.06911251516066841
4384,26.819302105636485,0.06930210563648487
4385,26.819491696112298,0.06949169611229777
4386,26.819681286588114,0.06968128658811423
4387,26.81987087706393,0.06987087706393069
4388,26.820060467539744,0.0700604675397436
4389,26.82025005801556,0.07025005801556006
4390,26.820439648491377,0.07043964849137652
4391,26.82062923896719,0.07062923896718942
4392,26.820818829443006,0.07081882944300588
4393,26.81919529349898,0.00919529349897985
4394,26.81937233506431,0.009372335064309567
4395,26.819549376629634,0.00954937662963573
4396,26.819726418194964,0.009726418194965447
4397,26.81990345976029,0.00990345976029161
4398,26.82008050132562,0.010080501325621327
4399,26.820257542890946,0.01025754289094749
4400,26.820434584456276,0.010434584456277207
4401,26.820611626021602,0.010611626021603371
4402,26.820788667586932,0.010788667586933087
4403,26.820965709152258,0.010965709152259251
4404,26.821142750717588,0.011142750717588967
4405,26.821319792282914,0.011319792282915131
4406,26.821496833848244,0.011496833848244847
4407,26.82167387541357,0.011673875413571011
4408,26.8218509169789,0.011850916978900727
4409,26.822027958544226,0.012027958544226891
4410,26.822205000109555,0.012205000109556607
4411,26.82238204167488,0.012382041674882771
4412,26.82255908324021,0.012559083240212487
4413,26.822736124805537,0.012736124805538651
4414,26.822913166370867,0.012913166370868367
4415,26.823090207936193,0.013090207936194531
4416,26.823267249501523,0.013267249501524248
4417,26.82344429106685,0.013444291066850411
4418,26.82362133263218,0.013621332632180128
4419,26.823798374197505,0.013798374197506291
4420,26.823975415762835,0.013975415762836008
4421,26.82415245732816,0.014152457328162171
4422,26.877250240266285,0.0627497597337161
4423,26.87763495933054,0.062365040669462246
4424,26.87801967839479,0.06198032160521194
4425,26.87840439745904,0.061595602540961636
4426,26.87878911652329,0.06121088347671133
4427,26.87917383558754,0.060826164412461026
4428,26.87955855465179,0.06044144534821072
4429,26.87994327371604,0.060056726283960415
4430,26.88032799278029,0.05967200721971011
4431,26.880712711844545,0.05928728815545625
4432,26.881097430908795,0.05890256909120595
4433,26.881482149973046,0.05851785002695564
4434,26.881866869037296,0.05813313096270534
4435,26.882251588101546,0.05774841189845503
4436,26.882636307165797,0.05736369283420473
4437,26.883021026230047,0.05697897376995442
4438,26.883405745294297,0.05659425470570412
4439,26.883790464358547,0.05620953564145381
4440,26.8841751834228,0.055824816577199954
4441,26.88455990248705,0.05544009751294965
4442,26.884944621551302,0.055055378448699344
4443,26.885329340615552,0.05467065938444904
4444,26.885714059679803,0.05428594032019873
4445,26.886098778744053,0.05390122125594843
4446,26.886483497808303,0.05351650219169812
4447,26.886868216872557,0.053131783127444265
