Cycle,estimate,lost
3074,26.761090909090907,0.07109090909090554
3075,26.762545454545453,0.0725454545454518
3076,26.764,0.07399999999999807
3077,26.765454545454546,0.07545454545454433
3078,26.76690909090909,0.07690909090908704
3079,26.768363636363635,0.0783636363636333
3080,26.76981818181818,0.07981818181817957
3081,26.771272727272727,0.08127272727272583
3082,26.772727272727273,0.0827272727272721
3083,26.774181818181816,0.0841818181818148
3084,26.775636363636362,0.08563636363636107
3085,26.77709090909091,0.08709090909090733
3086,26.778545454545455,0.0885454545454536
3087,26.762,0.012000000000000455
3088,26.76309090909091,0.013090909090909264
3089,26.764181818181818,0.014181818181818073
3090,26.765272727272727,0.015272727272726883
3091,26.766363636363636,0.016363636363635692
3092,26.767454545454545,0.0174545454545445
3093,26.768545454545453,0.01854545454545331
3094,26.769636363636366,0.019636363636365672
3095,26.770727272727274,0.02072727272727448
3096,26.771818181818183,0.02181818181818329
3097,26.772909090909092,0.0229090909090921
3098,26.774,0.02400000000000091
3099,26.77509090909091,0.02509090909090972
3100,26.77618181818182,0.026181818181818528
3101,26.777272727272727,0.027272727272727337
3102,26.778363636363636,0.028363636363636147
3103,26.779454545454545,0.029454545454544956
3104,26.780545454545454,0.030545454545453765
3105,26.781636363636366,0.03163636363636613
3106,26.782727272727275,0.032727272727274936
3107,26.783818181818184,0.033818181818183746
3108,26.784909090909093,0.034909090909092555
3109,26.76865595017674,0.01865595017673982
3110,26.76948156875947,0.01948156875947049
3111,26.770307187342198,0.020307187342197608
3112,26.77113280592493,0.021132805924928277
3113,26.77195842450766,0.021958424507658947
3114,26.77278404309039,0.022784043090389616
3115,26.77360966167312,0.023609661673120286
3116,26.77443528025585,0.024435280255850955
3117,26.77526089883858,0.025260898838581625
3118,26.776086517421312,0.026086517421312294
3119,26.776912136004043,0.026912136004042964
3120,26.777737754586774,0.027737754586773633
3121,26.7785633731695,0.02856337316950075
3122,26.77938899175223,0.02938899175223142
3123,26.780214610334962,0.03021461033496209
3124,26.781040228917693,0.031040228917692758
3125,26.781865847500423,0.03186584750042343
3126,26.782691466083154,0.0326914660831541
3127,26.783517084665885,0.03351708466588477
3128,26.784342703248612,0.03434270324861188
3129,26.785168321831343,0.03516832183134255
3130,26.785993940414073,0.03599394041407322
3131,26.781159432600017,0.031159432600016856
3132,26.781990146946402,0.03199014694640212
3133,26.782820861292787,0.032820861292787384
3134,26.783651575639176,0.0336515756391762
3135,26.78448228998556,0.034482289985561465
3136,26.785313004331947,0.03531300433194673
3137,26.786143718678332,0.03614371867833199
3138,26.786974433024717,0.03697443302471726
3139,26.787805147371103,0.03780514737110252
3140,26.788635861717488,0.038635861717487785
3141,26.789466576063877,0.0394665760638766
3142,26.790297290410262,0.040297290410261866
3143,26.791128004756647,0.04112800475664713
3144,26.791958719103032,0.041958719103032394
3145,26.792789433449418,0.04278943344941766
3146,26.793620147795803,0.04362014779580292
3147,26.79445086214219,0.04445086214219174
3148,26.795281576488577,0.045281576488577
3149,26.796112290834962,0.046112290834962266
3150,26.796943005181348,0.04694300518134753
3151,26.797773719527733,0.047773719527732794
3152,26.798604433874118,0.04860443387411806
3153,26.774827146861462,0.024827146861461813
3154,26.775380107024546,0.02538010702454585
3155,26.77593306718763,0.025933067187629888
3156,26.776486027350714,0.026486027350713925
3157,26.7770389875138,0.027038987513801516
3158,26.777591947676886,0.027591947676885553
3159,26.77814490783997,0.02814490783996959
3160,26.778697868003057,0.02869786800305718
3161,26.77925082816614,0.02925082816614122
3162,26.779803788329225,0.029803788329225256
3163,26.78035674849231,0.030356748492309293
3164,26.780909708655397,0.030909708655396884
3165,26.78146266881848,0.03146266881848092
3166,26.782015628981565,0.03201562898156496
3167,26.782568589144653,0.03256858914465255
3168,26.783121549307737,0.033121549307736586
3169,26.78367450947082,0.033674509470820624
3170,26.784227469633905,0.03422746963390466
3171,26.784780429796992,0.03478042979699225
3172,26.785333389960076,0.03533338996007629
3173,26.78588635012316,0.03588635012316033
3174,26.786439310286248,0.03643931028624792
3175,26.79893620602592,0.01106379397407764
3176,26.79948914324188,0.010510856758120468
3177,26.800042080457835,0.009957919542163296
3178,26.800595017673793,0.009404982326206124
3179,26.80114795488975,0.008852045110248952
3180,26.801700892105707,0.00829910789429178
3181,26.802253829321664,0.007746170678334607
3182,26.80280676653762,0.007193233462377435
3183,26.803359703753575,0.006640296246423816
3184,26.803912640969532,0.006087359030466644
3185,26.80446557818549,0.0055344218145094715
3186,26.805018515401446,0.004981484598552299
3187,26.805571452617404,0.004428547382595127
3188,26.80612438983336,0.003875610166637955
3189,26.806677327049318,0.003322672950680783
3190,26.807230264265275,0.0027697357347236107
3191,26.807783201481232,0.0022167985187664385
3192,26.80833613869719,0.0016638613028092664
3193,26.808889075913147,0.0011109240868520942
3194,26.809442013129104,5.57986870894922E-4
3195,26.80999495034506,5.049654937749892E-6
3196,26.810547887561018,5.478875610194223E-4
3197,26.82881818181818,0.018818181818179625
3198,26.82963636363636,0.01963636363636212
3199,26.830454545454543,0.020454545454544615
3200,26.831272727272726,0.02127272727272711
3201,26.83209090909091,0.022090909090909605
3202,26.832909090909087,0.022909090909088548
3203,26.83372727272727,0.023727272727271043
3204,26.834545454545452,0.024545454545453538
3205,26.835363636363635,0.025363636363636033
3206,26.836181818181814,0.026181818181814975
3207,26.836999999999996,0.02699999999999747
3208,26.83781818181818,0.027818181818179966
3209,26.83863636363636,0.02863636363636246
3210,26.839454545454544,0.029454545454544956
3211,26.840272727272726,0.03027272727272745
3212,26.841090909090905,0.031090909090906393
3213,26.841909090909088,0.03190909090908889
3214,26.84272727272727,0.032727272727271384
3215,26.843545454545453,0.03354545454545388
3216,26.844363636363635,0.034363636363636374
3217,26.845181818181814,0.035181818181815316
3218,26.84,0.030000000000001137
3219,26.840818181818182,0.030818181818183632
3220,26.84163636363636,0.031636363636362574
3221,26.842454545454544,0.03245454545454507
3222,26.843272727272726,0.033272727272727565
3223,26.84409090909091,0.03409090909091006
3224,26.84490909090909,0.034909090909092555
3225,26.845727272727274,0.03572727272727505
3226,26.846545454545453,0.03654545454545399
3227,26.847363636363635,0.03736363636363649
3228,26.848181818181818,0.03818181818181898
3229,26.849,0.03900000000000148
3230,26.849818181818183,0.03981818181818397
3231,26.85063636363636,0.040636363636362915
3232,26.851454545454544,0.04145454545454541
3233,26.852272727272727,0.042272727272727906
3234,26.85309090909091,0.0430909090909104
3235,26.85390909090909,0.043909090909092896
3236,26.854727272727274,0.04472727272727539
3237,26.855545454545453,0.045545454545454334
3238,26.856363636363636,0.04636363636363683
3239,26.857181818181818,0.047181818181819324
3240,26.834604443696346,0.02460444369634729
3241,26.835157380912303,0.02515738091230446
3242,26.83571031812826,0.025710318128261633
3243,26.836263255344218,0.026263255344218805
3244,26.836816192560175,0.026816192560175978
3245,26.837369129776132,0.02736912977613315
3246,26.83792206699209,0.027922066992090322
3247,26.838475004208046,0.028475004208047494
3248,26.839027941424003,0.029027941424004666
3249,26.83958087863996,0.02958087863996184
3250,26.840133815855914,0.030133815855915458
3251,26.84068675307187,0.03068675307187263
3252,26.84123969028783,0.031239690287829802
3253,26.841792627503786,0.031792627503786974
3254,26.842345564719743,0.032345564719744146
3255,26.8428985019357,0.03289850193570132
3256,26.843451439151657,0.03345143915165849
3257,26.844004376367614,0.03400437636761566
3258,26.84455731358357,0.034557313583572835
3259,26.84511025079953,0.03511025079953001
3260,26.845663188015486,0.03566318801548718
3261,26.846216125231443,0.03621612523144435
3262,26.81,0.0
3263,26.81,0.0
3264,26.81,0.0
3265,26.81,0.0
3266,26.81,0.0
3267,26.81,0.0
3268,26.81,0.0
3269,26.81,0.0
3270,26.81,0.0
3271,26.81,0.0
3272,26.81,0.0
3273,26.81,0.0
3274,26.81,0.0
3275,26.81,0.0
3276,26.81,0.0
3277,26.81,0.0
3278,26.81,0.0
3279,26.81,0.0
3280,26.81,0.0
3281,26.81,0.0
3282,26.81,0.0
3283,26.81,0.0
3284,26.761003142784336,0.011003142784336006
3285,26.760447634417734,0.010447634417733553
3286,26.75989212605113,0.0098921260511311
3287,26.759336617684532,0.0093366176845322
3288,26.75878110931793,0.008781109317929747
3289,26.758225600951327,0.008225600951327294
3290,26.757670092584725,0.007670092584724841
3291,26.757114584218126,0.007114584218125941
3292,26.756559075851523,0.006559075851523488
3293,26.75600356748492,0.006003567484921035
3294,26.755448059118322,0.005448059118322135
3295,26.75489255075172,0.004892550751719682
3296,26.754337042385117,0.004337042385117229
3297,26.753781534018515,0.003781534018514776
3298,26.753226025651916,0.003226025651915876
3299,26.752670517285313,0.002670517285313423
3300,26.75211500891871,0.00211500891871097
3301,26.75155950055211,0.001559500552108517
3302,26.75100399218551,0.0010039921855096168
3303,26.750448483818907,4.484838189071638E-4
3304,26.749892975452305,1.0702454769528913E-4
3305,26.749337467085702,6.625329142977421E-4
3306,26.77961622622454,0.030383773775458423
3307,26.779341020030298,0.030658979969700795
3308,26.779065813836052,0.03093418616394672
3309,26.77879060764181,0.031209392358189092
3310,26.778515401447567,0.031484598552431464
3311,26.778240195253325,0.031759804746673836
3312,26.77796498905908,0.03203501094091976
3313,26.777689782864837,0.032310217135162134
3314,26.777414576670594,0.032585423329404506
3315,26.77713937047635,0.03286062952365043
3316,26.776864164282106,0.0331358357178928
3317,26.776588958087864,0.033411041912135175
3318,26.77631375189362,0.03368624810637755
3319,26.776038545699375,0.03396145430062347
3320,26.775763339505133,0.034236660494865845
3321,26.77548813331089,0.03451186668910822
3322,26.775212927116648,0.03478707288335059
3323,26.774937720922402,0.035062279077596514
3324,26.77466251472816,0.03533748527183889
3325,26.774387308533917,0.03561269146608126
3326,26.77411210233967,0.035887897660327184
3327,26.902,0.038000000000000256
3328,26.903181818181817,0.03681818181818386
3329,26.904363636363637,0.03563636363636391
3330,26.905545454545454,0.034454545454547514
3331,26.906727272727274,0.033272727272727565
3332,26.90790909090909,0.03209090909091117
3333,26.90909090909091,0.03090909090909122
3334,26.910272727272726,0.029727272727274823
3335,26.911454545454546,0.028545454545454874
3336,26.912636363636363,0.027363636363638477
3337,26.913818181818183,0.026181818181818528
3338,26.915,0.02500000000000213
3339,26.91618181818182,0.023818181818182182
3340,26.91736363636364,0.022636363636362233
3341,26.918545454545455,0.021454545454545837
3342,26.919727272727272,0.02027272727272944
3343,26.920909090909092,0.01909090909090949
3344,26.92209090909091,0.017909090909089542
3345,26.923272727272728,0.016727272727273146
3346,26.924454545454548,0.015545454545453197
3347,26.925636363636364,0.0143636363636368
3348,26.926818181818184,0.013181818181816851
3349,27.03474288840263,0.03474288840262929
3350,27.037352297593003,0.03735229759300296
3351,27.039961706783373,0.039961706783373074
3352,27.042571115973743,0.04257111597374319
3353,27.045180525164117,0.04518052516411686
3354,27.04778993435449,0.047789934354490526
3355,27.05039934354486,0.05039934354486064
3356,27.053008752735234,0.05300875273523431
3357,27.055618161925608,0.05561816192560798
3358,27.058227571115978,0.058227571115978094
3359,27.060836980306348,0.06083698030634821
3360,27.063446389496722,0.06344638949672188
3361,27.066055798687096,0.06605579868709555
3362,27.068665207877466,0.06866520787746566
3363,27.071274617067836,0.07127461706783578
3364,27.07388402625821,0.07388402625820945
3365,27.076493435448583,0.07649343544858311
3366,27.079102844638953,0.07910284463895323
3367,27.081712253829327,0.0817122538293269
3368,27.0843216630197,0.08432166301970057
3369,27.08693107221007,0.08693107221007068
3370,27.08954048140044,0.0895404814004408
3371,27.111218890682068,0.1112188906820677
3372,27.11439989807186,0.11439989807185924
3373,27.11758090546165,0.11758090546165079
3374,27.120761912851442,0.12076191285144233
3375,27.12394292024123,0.12394292024123033
3376,27.12712392763102,0.12712392763101832
3377,27.13030493502081,0.13030493502080986
3378,27.1334859424106,0.1334859424106014
3379,27.136666949800393,0.13666694980039296
3380,27.139847957190185,0.1398479571901845
3381,27.143028964579972,0.1430289645799725
3382,27.14620997196976,0.1462099719697605
3383,27.149390979359552,0.14939097935955203
3384,27.152571986749344,0.15257198674934358
3385,27.155752994139135,0.15575299413913513
3386,27.158934001528923,0.15893400152892312
3387,27.162115008918715,0.16211500891871466
3388,27.165296016308503,0.16529601630850266
3389,27.168477023698294,0.1684770236982942
3390,27.171658031088086,0.17165803108808575
3391,27.174839038477877,0.1748390384778773
3392,27.178020045867665,0.1780200458676653
3393,27.0357814490784,0.09578144907839814
3394,27.0372496390045,0.09724963900449879
3395,27.038717828930604,0.09871782893060299
3396,27.040186018856705,0.10018601885670364
3397,27.04165420878281,0.10165420878280784
3398,27.04312239870891,0.10312239870890849
3399,27.04459058863501,0.10459058863500914
3400,27.046058778561115,0.10605877856111334
3401,27.04752696848722,0.10752696848721754
3402,27.04899515841332,0.1089951584133182
3403,27.05046334833942,0.11046334833941884
3404,27.051931538265524,0.11193153826552305
3405,27.053399728191625,0.1133997281916237
3406,27.05486791811773,0.1148679181177279
3407,27.05633610804383,0.11633610804382855
3408,27.05780429796993,0.1178042979699292
3409,27.059272487896035,0.1192724878960334
3410,27.06074067782214,0.1207406778221376
3411,27.06220886774824,0.12220886774823825
3412,27.06367705767434,0.1236770576743389
3413,27.065145247600444,0.1251452476004431
3414,27.066613437526545,0.12661343752654375
3415,26.945110250799527,0.005110250799525318
3416,26.944827470122874,0.004827470122872768
3417,26.94454468944622,0.004544689446220218
3418,26.94426190876957,0.004261908769567668
3419,26.943979128092913,0.003979128092911566
3420,26.94369634741626,0.003696347416259016
3421,26.943413566739608,0.003413566739606466
