Cycle,estimate,lost
31056,31.949666805088057,0.509666805088056
31057,31.954729040083905,0.5147290400839033
31058,31.959791275079752,0.5197912750797506
31059,31.9648535100756,0.524853510075598
31060,31.969915745071447,0.5299157450714453
31061,31.974977980067294,0.5349779800672927
31062,31.98004021506314,0.54004021506314
31063,31.98510245005899,0.5451024500589874
31064,31.990164685054836,0.5501646850548347
31065,31.995226920050683,0.5552269200506821
31066,32.00028915504653,0.5602891550465294
31067,32.00535139004238,0.5653513900423768
31068,32.010413625038225,0.5704136250382241
31069,32.01547586003407,0.5754758600340715
31070,32.02053809502992,0.5805380950299188
31071,32.02560033002577,0.5856003300257662
31072,32.030662565021615,0.5906625650216135
31073,32.03572480001746,0.5957248000174609
31074,32.04078703501331,0.6007870350133082
31075,32.04584927000916,0.6058492700091556
31076,32.050911505005004,0.6109115050050029
31077,32.05597374000085,0.6159737400008503
31078,32.0610359749967,0.6210359749966976
31079,32.066098209992546,0.626098209992545
31080,32.071160444988394,0.6311604449883923
31081,32.07622267998424,0.6362226799842396
31082,31.643351276197507,0.33335127619750793
31083,31.64643551929717,0.3364355192971722
31084,31.649519762396835,0.33951976239683646
31085,31.6526040054965,0.3426040054965007
31086,31.65568824859615,0.34568824859615077
31087,31.658772491695814,0.34877249169581503
31088,31.661856734795478,0.3518567347954793
31089,31.664940977895142,0.35494097789514356
31090,31.668025220994807,0.3580252209948078
31091,31.671109464094457,0.3611094640944579
31092,31.67419370719412,0.36419370719412214
31093,31.677277950293785,0.3672779502937864
31094,31.68036219339345,0.37036219339345067
31095,31.683446436493114,0.37344643649311493
31096,31.686530679592764,0.376530679592765
31097,31.689614922692428,0.37961492269242925
31098,31.692699165792092,0.3826991657920935
31099,31.695783408891756,0.3857834088917578
31100,31.698867651991407,0.3888676519914078
31101,31.70195189509107,0.3919518950910721
31102,31.705036138190735,0.39503613819073635
31103,31.7081203812904,0.3981203812904006
31104,31.711204624390064,0.4012046243900649
31105,31.714288867489714,0.40428886748971493
31106,31.717373110589378,0.4073731105893792
31107,31.720457353689042,0.41045735368904346
31108,31.723541596788706,0.4135415967887077
31109,31.72662583988837,0.416625839888372
31110,31.72971008298802,0.41971008298802204
31111,31.732794326087685,0.4227943260876863
31112,31.73587856918735,0.42587856918735056
31113,31.738962812287014,0.4289628122870148
31114,31.742047055386678,0.4320470553866791
31115,31.745131298486328,0.43513129848632914
31116,31.748215541585992,0.4382155415859934
31117,31.751299784685656,0.44129978468565767
31118,31.75438402778532,0.44438402778532193
31119,31.75746827088497,0.447468270884972
31120,31.760552513984635,0.45055251398463625
31121,31.7636367570843,0.4536367570843005
31122,31.766721000183963,0.4567210001839648
31123,31.769805243283628,0.45980524328362904
31124,31.772889486383278,0.4628894863832791
31125,31.775973729482942,0.46597372948294336
31126,31.779057972582606,0.4690579725826076
31127,31.78214221568227,0.4721422156822719
31128,31.785226458781935,0.47522645878193615
31129,31.788310701881585,0.4783107018815862
31130,31.79139494498125,0.48139494498125046
31131,31.794479188080913,0.4844791880809147
31132,31.797563431180578,0.487563431180579
31133,31.800647674280242,0.49064767428024325
31134,31.803731917379892,0.4937319173798933
31135,31.806816160479556,0.49681616047955757
31136,31.80990040357922,0.49990040357922183
31137,31.812984646678885,0.5029846466788861
31138,31.81606888977855,0.5060688897785504
31139,31.8191531328782,0.5091531328782004
31140,31.822237375977863,0.5122373759778647
31141,31.825321619077528,0.5153216190775289
31142,31.321434463991082,0.191434463991083
31143,31.32216123122415,0.1921612312241514
31144,31.32288799845722,0.19288799845721982
31145,31.323614765690287,0.19361476569028824
31146,31.32434153292335,0.19434153292334955
31147,31.325068300156417,0.19506830015641796
31148,31.325795067389485,0.19579506738948638
31149,31.326521834622554,0.1965218346225548
31150,31.327248601855622,0.1972486018556232
31151,31.327975369088684,0.19797536908868452
31152,31.328702136321752,0.19870213632175293
31153,31.32942890355482,0.19942890355482135
31154,31.33015567078789,0.20015567078788976
31155,31.330882438020957,0.20088243802095818
31156,31.33160920525402,0.20160920525401949
31157,31.332335972487087,0.2023359724870879
31158,31.333062739720155,0.20306273972015632
31159,31.333789506953224,0.20378950695322473
31160,31.334516274186292,0.20451627418629315
31161,31.335243041419353,0.20524304141935446
31162,31.335969808652422,0.20596980865242287
31163,31.33669657588549,0.20669657588549128
31164,31.33742334311856,0.2074233431185597
31165,31.33815011035162,0.208150110351621
31166,31.33887687758469,0.20887687758468942
31167,31.339603644817757,0.20960364481775784
31168,31.340330412050825,0.21033041205082625
31169,31.341057179283894,0.21105717928389467
31170,31.341783946516955,0.21178394651695598
31171,31.342510713750023,0.2125107137500244
31172,31.343237480983092,0.2132374809830928
31173,31.34396424821616,0.21396424821616122
31174,31.34469101544923,0.21469101544922964
31175,31.34541778268229,0.21541778268229095
31176,31.34614454991536,0.21614454991535936
31177,31.346871317148427,0.21687131714842778
31178,31.347598084381495,0.2175980843814962
31179,31.348324851614564,0.2183248516145646
31180,31.349051618847625,0.21905161884762592
31181,31.349778386080693,0.21977838608069433
31182,31.35050515331376,0.22050515331376275
31183,31.35123192054683,0.22123192054683116
31184,31.3519586877799,0.22195868777989958
31185,31.35268545501296,0.2226854550129609
31186,31.35341222224603,0.2234122222460293
31187,31.354138989479097,0.22413898947909772
31188,31.354865756712165,0.22486575671216613
31189,31.355592523945226,0.22559252394522744
31190,31.356319291178295,0.22631929117829586
31191,31.357046058411363,0.22704605841136427
31192,31.35777282564443,0.22777282564443269
31193,31.3584995928775,0.2284995928775011
31194,31.35922636011056,0.2292263601105624
31195,31.35995312734363,0.22995312734363083
31196,31.3606798945767,0.23067989457669924
31197,31.361406661809767,0.23140666180976766
31198,31.362133429042835,0.23213342904283607
31199,31.362860196275896,0.23286019627589738
31200,31.363586963508965,0.2335869635089658
31201,31.364313730742033,0.2343137307420342
31202,31.3650404979751,0.23504049797510262
31203,30.18895383481771,0.30895383481771077
31204,30.184802332286807,0.3048023322868083
31205,30.180650829755876,0.3006508297558774
31206,30.176499327224974,0.29649932722497496
31207,30.172347824694043,0.2923478246940441
31208,30.16819632216314,0.2881963221631416
31209,30.16404481963221,0.28404481963221073
31210,30.159893317101307,0.27989331710130827
31211,30.155741814570376,0.2757418145703774
31212,30.151590312039474,0.2715903120394749
31213,30.14743880950857,0.26743880950857246
31214,30.14328730697764,0.2632873069776416
31215,30.139135804446738,0.2591358044467391
31216,30.134984301915807,0.25498430191580823
31217,30.130832799384905,0.25083279938490577
31218,30.126681296853974,0.24668129685397489
31219,30.12252979432307,0.24252979432307242
31220,30.11837829179214,0.23837829179214154
31221,30.114226789261238,0.23422678926123908
31222,30.110075286730307,0.2300752867303082
31223,30.105923784199405,0.22592378419940573
31224,30.101772281668502,0.22177228166850327
31225,30.09762077913757,0.21762077913757238
31226,30.09346927660667,0.21346927660666992
31227,30.089317774075738,0.20931777407573904
31228,30.085166271544836,0.20516627154483658
31229,30.081014769013905,0.2010147690139057
31230,30.076863266483002,0.19686326648300323
31231,30.07271176395207,0.19271176395207235
31232,30.06856026142117,0.18856026142116988
31233,30.064408758890238,0.184408758890239
31234,30.060257256359336,0.18025725635933654
31235,30.056105753828433,0.17610575382843408
31236,30.051954251297502,0.1719542512975032
31237,30.0478027487666,0.16780274876660073
31238,30.04365124623567,0.16365124623566984
31239,30.039499743704766,0.15949974370476738
31240,30.035348241173836,0.1553482411738365
31241,30.031196738642933,0.15119673864293404
31242,30.027045236112002,0.14704523611200315
31243,30.0228937335811,0.1428937335811007
31244,30.01874223105017,0.1387422310501698
31245,30.014590728519266,0.13459072851926734
31246,30.010439225988364,0.13043922598836488
31247,30.006287723457433,0.126287723457434
31248,30.00213622092653,0.12213622092653154
31249,29.9979847183956,0.11798471839560065
31250,29.993833215864697,0.11383321586469819
31251,29.989681713333766,0.1096817133337673
31252,29.985530210802864,0.10553021080286484
31253,29.981378708271933,0.10137870827193396
31254,29.97722720574103,0.0972272057410315
31255,29.283445900339643,0.40655409966035805
31256,29.275399252172235,0.414600747827766
31257,29.267352604004856,0.42264739599514556
31258,29.259305955837448,0.4306940441625535
31259,29.251259307670068,0.43874069232993307
31260,29.24321265950269,0.4467873404973126
31261,29.23516601133528,0.4548339886647206
31262,29.2271193631679,0.4628806368321001
31263,29.219072715000493,0.4709272849995081
31264,29.211026066833114,0.47897393316688763
31265,29.202979418665706,0.4870205813342956
31266,29.194932770498326,0.49506722950167514
31267,29.186886122330918,0.5031138776690831
31268,29.17883947416354,0.5111605258364627
31269,29.17079282599613,0.5192071740038706
31270,29.16274617782875,0.5272538221712502
31271,29.154699529661343,0.5353004703386581
31272,29.146652881493964,0.5433471185060377
31273,29.138606233326556,0.5513937666734456
31274,29.130559585159176,0.5594404148408252
31275,29.122512936991768,0.5674870630082332
31276,29.11446628882439,0.5755337111756127
31277,29.10641964065698,0.5835803593430207
31278,29.0983729924896,0.5916270075104002
31279,29.090326344322193,0.5996736556778082
31280,29.082279696154814,0.6077203038451877
31281,29.074233047987406,0.6157669520125957
31282,29.066186399820026,0.6238136001799752
31283,29.058139751652647,0.6318602483473548
31284,29.05009310348524,0.6399068965147627
31285,29.04204645531786,0.6479535446821423
31286,29.03399980715045,0.6560001928495502
31287,29.02595315898307,0.6640468410169298
31288,29.017906510815664,0.6720934891843378
31289,29.009859862648284,0.6801401373517173
31290,29.001813214480876,0.6881867855191253
31291,28.993766566313496,0.6962334336865048
31292,28.98571991814609,0.7042800818539128
31293,28.97767326997871,0.7123267300212923
31294,28.9696266218113,0.7203733781887003
31295,28.96157997364392,0.7284200263560798
31296,28.953533325476513,0.7364666745234878
31297,28.945486677309134,0.7445133226908673
31298,28.937440029141726,0.7525599708582753
31299,28.929393380974346,0.7606066190256549
31300,29.376871191087872,0.7531288089121269
31301,29.37031801896248,0.7596819810375202
31302,29.363764846837086,0.7662351531629135
31303,29.357211674711692,0.7727883252883068
31304,29.350658502586327,0.7793414974136716
31305,29.344105330460934,0.785894669539065
31306,29.33755215833554,0.7924478416644583
31307,29.330998986210147,0.7990010137898516
31308,29.324445814084754,0.8055541859152449
31309,29.31789264195939,0.8121073580406097
31310,29.311339469833996,0.818660530166003
31311,29.304786297708603,0.8252137022913963
31312,29.29823312558321,0.8317668744167896
31313,29.291679953457844,0.8383200465421545
31314,29.28512678133245,0.8448732186675478
31315,29.278573609207058,0.8514263907929411
31316,29.272020437081665,0.8579795629183344
31317,29.26546726495627,0.8645327350437277
31318,29.258914092830906,0.8710859071690926
31319,29.252360920705513,0.8776390792944859
31320,29.24580774858012,0.8841922514198792
31321,29.239254576454726,0.8907454235452725
31322,29.232701404329333,0.8972985956706658
31323,29.22614823220397,0.9038517677960307
31324,29.219595060078575,0.910404939921424
31325,29.21304188795318,0.9169581120468173
31326,29.20648871582779,0.9235112841722106
31327,29.199935543702395,0.9300644562976039
31328,29.19338237157703,0.9366176284229688
31329,29.186829199451637,0.9431708005483621
31330,29.180276027326244,0.9497239726737554
31331,29.17372285520085,0.9562771447991487
31332,29.167169683075485,0.9628303169245136
31333,29.160616510950092,0.9693834890499069
31334,29.1540633388247,0.9759366611753002
31335,29.147510166699306,0.9824898333006935
31336,29.140956994573912,0.9890430054260868
31337,29.134403822448547,0.9955961775514517
31338,29.127850650323154,1.002149349676845
31339,29.12129747819776,1.0087025218022383
31340,29.114744306072367,1.0152556939276316
31341,29.108191133946974,1.021808866053025
31342,29.10163796182161,1.0283620381783898
31343,29.095084789696216,1.034915210303783
31344,29.088531617570823,1.0414683824291764
31345,29.08197844544543,1.0480215545545697
31346,29.075425273320064,1.0545747266799346
31347,29.06887210119467,1.0611278988053279
31348,29.062318929069278,1.0676810709307212
31349,29.055765756943885,1.0742342430561145
31350,29.04921258481849,1.0807874151815078
31351,29.042659412693126,1.0873405873068727
31352,29.036106240567733,1.093893759432266
31353,29.02955306844234,1.1004469315576593
31354,29.022999896316946,1.1070001036830526
31355,29.016446724191553,1.1135532758084459
31356,29.00989355206619,1.1201064479338108
31357,29.003340379940795,1.126659620059204
31358,28.9967872078154,1.1332127921845974
31359,28.99023403569001,1.1397659643099907
31360,29.765293021165192,0.5447069788348067
31361,29.762481921658292,0.5475180783417066
31362,29.759670822151406,0.5503291778485924
31363,29.756859722644506,0.5531402773554923
31364,29.75404862313762,0.555951376862378
31365,29.75123752363072,0.558762476369278
31366,29.74842642412382,0.561573575876178
31367,29.745615324616935,0.5643846753830637
31368,29.742804225110035,0.5671957748899636
31369,29.73999312560315,0.5700068743968494
31370,29.73718202609625,0.5728179739037493
31371,29.73437092658935,0.5756290734106493
31372,29.731559827082464,0.578440172917535
31373,29.728748727575564,0.581251272424435
31374,29.725937628068678,0.5840623719313207
31375,29.723126528561778,0.5868734714382207
31376,29.720315429054878,0.5896845709451206
31377,29.717504329547992,0.5924956704520064
31378,29.714693230041092,0.5953067699589063
