Cycle,estimate,lost
2332,27.097800000000003,0.097800000000003
2333,27.102400000000003,0.10240000000000293
2334,27.107000000000003,0.10700000000000287
2335,27.004133333333336,0.06413333333333426
2336,27.00626666666667,0.06626666666666736
2337,27.0084,0.06840000000000046
2338,27.010533333333335,0.07053333333333356
2339,27.012666666666668,0.07266666666666666
2340,27.0148,0.07479999999999976
2341,27.016933333333334,0.07693333333333285
2342,27.019066666666667,0.07906666666666595
2343,27.0212,0.08119999999999905
2344,27.023333333333333,0.08333333333333215
2345,27.02546666666667,0.0854666666666688
2346,27.027600000000003,0.0876000000000019
2347,27.029733333333336,0.089733333333335
2348,27.03186666666667,0.0918666666666681
2349,27.034000000000002,0.0940000000000012
2350,26.9516,0.011599999999997834
2351,26.9512,0.011199999999998766
2352,26.9508,0.010799999999999699
2353,26.950400000000002,0.010400000000000631
2354,26.95,0.00999999999999801
2355,26.9496,0.009599999999998943
2356,26.9492,0.009199999999999875
2357,26.948800000000002,0.008800000000000807
2358,26.9484,0.008399999999998187
2359,26.948,0.007999999999999119
2360,26.9476,0.007600000000000051
2361,26.947200000000002,0.007200000000000983
2362,26.946800000000003,0.006800000000001916
2363,26.9464,0.006399999999999295
2364,26.946,0.006000000000000227
2365,26.926799999999997,0.013200000000004763
2366,26.925599999999996,0.01440000000000552
2367,26.924399999999995,0.015600000000006276
2368,26.923199999999994,0.01680000000000703
2369,26.921999999999997,0.018000000000004235
2370,26.920799999999996,0.01920000000000499
2371,26.919599999999996,0.020400000000005747
2372,26.918399999999995,0.021600000000006503
2373,26.917199999999998,0.022800000000003706
2374,26.915999999999997,0.024000000000004462
2375,26.914799999999996,0.025200000000005218
2376,26.913599999999995,0.026400000000005974
2377,26.912399999999998,0.027600000000003178
2378,26.911199999999997,0.028800000000003934
2379,26.909999999999997,0.03000000000000469
2380,26.9272,0.012800000000002143
2381,26.9264,0.013600000000000279
2382,26.9256,0.014400000000001967
2383,26.9248,0.015200000000000102
2384,26.924,0.01600000000000179
2385,26.9232,0.016799999999999926
2386,26.9224,0.017600000000001614
2387,26.9216,0.01839999999999975
2388,26.9208,0.019200000000001438
2389,26.92,0.019999999999999574
2390,26.9192,0.020800000000001262
2391,26.918400000000002,0.021599999999999397
2392,26.9176,0.022400000000001086
2393,26.916800000000002,0.02319999999999922
2394,26.916,0.02400000000000091
2395,26.939999999999998,3.552713678800501E-15
2396,26.939999999999998,3.552713678800501E-15
2397,26.939999999999998,3.552713678800501E-15
2398,26.939999999999998,3.552713678800501E-15
2399,26.939999999999998,3.552713678800501E-15
2400,26.94,0.0
2401,26.94,0.0
2402,26.94,0.0
2403,26.94,0.0
2404,26.94,0.0
2405,26.94,0.0
2406,26.94,0.0
2407,26.94,0.0
2408,26.94,0.0
2409,26.94,0.0
2410,26.94,0.0
2411,26.94,0.0
2412,26.94,0.0
2413,26.94,0.0
2414,26.94,0.0
2415,26.94,0.0
2416,26.94,0.0
2417,26.94,0.0
2418,26.94,0.0
2419,26.94,0.0
2420,26.94,0.0
2421,26.94,0.0
2422,26.94,0.0
2423,26.94,0.0
2424,26.94,0.0
2425,26.903200000000002,0.023200000000002774
2426,26.9024,0.022400000000001086
2427,26.901600000000002,0.02160000000000295
2428,26.9008,0.020800000000001262
2429,26.900000000000002,0.020000000000003126
2430,26.8992,0.019200000000001438
2431,26.898400000000002,0.018400000000003303
2432,26.8976,0.017600000000001614
2433,26.896800000000002,0.01680000000000348
2434,26.896,0.01600000000000179
2435,26.895200000000003,0.015200000000003655
2436,26.8944,0.014400000000001967
2437,26.893600000000003,0.013600000000003831
2438,26.8928,0.012800000000002143
2439,26.892000000000003,0.012000000000004007
2440,26.8788,0.001200000000000756
2441,26.877599999999997,0.002400000000001512
2442,26.8764,0.0035999999999987153
2443,26.8752,0.004799999999999471
2444,26.874,0.006000000000000227
2445,26.872799999999998,0.007200000000000983
2446,26.8716,0.008399999999998187
2447,26.8704,0.009599999999998943
2448,26.8692,0.010799999999999699
2449,26.868,0.012000000000000455
2450,26.8668,0.013199999999997658
2451,26.8656,0.014399999999998414
2452,26.8644,0.01559999999999917
2453,26.8632,0.016799999999999926
2454,26.862000000000002,0.01799999999999713
2455,26.903599999999997,0.036400000000003985
2456,26.9032,0.03680000000000305
2457,26.9028,0.03720000000000212
2458,26.9024,0.03760000000000119
2459,26.902,0.038000000000000256
2460,26.9016,0.038400000000002876
2461,26.9012,0.038800000000001944
2462,26.9008,0.03920000000000101
2463,26.9004,0.03960000000000008
2464,26.9,0.0400000000000027
2465,26.8996,0.04040000000000177
2466,26.8992,0.040800000000000836
2467,26.8988,0.0411999999999999
2468,26.898400000000002,0.04159999999999897
2469,26.898,0.04200000000000159
2470,26.9284,0.011600000000001387
2471,26.9288,0.01120000000000232
2472,26.929199999999998,0.010800000000003251
2473,26.9296,0.010400000000000631
2474,26.93,0.010000000000001563
2475,26.9304,0.009600000000002495
2476,26.9308,0.009199999999999875
2477,26.9312,0.008800000000000807
2478,26.9316,0.00840000000000174
2479,26.932000000000002,0.007999999999999119
2480,26.9324,0.007600000000000051
2481,26.9328,0.007200000000000983
2482,26.9332,0.006800000000001916
2483,26.933600000000002,0.006399999999999295
2484,26.934,0.006000000000000227
2485,26.9532,0.013199999999997658
2486,26.9544,0.014399999999998414
2487,26.9556,0.01559999999999917
2488,26.9568,0.016799999999999926
2489,26.958000000000002,0.018000000000000682
2490,26.959200000000003,0.019200000000001438
2491,26.9604,0.02039999999999864
2492,26.9616,0.021599999999999397
2493,26.9628,0.022800000000000153
2494,26.964000000000002,0.02400000000000091
2495,26.965200000000003,0.025200000000001666
2496,26.9664,0.02639999999999887
2497,26.9676,0.027599999999999625
2498,26.9688,0.02880000000000038
2499,26.970000000000002,0.030000000000001137
2500,26.952799999999996,0.012799999999995038
2501,26.953599999999998,0.013599999999996726
2502,26.9544,0.014399999999998414
2503,26.955199999999998,0.01519999999999655
2504,26.956,0.015999999999998238
2505,26.956799999999998,0.016799999999996373
2506,26.9576,0.01759999999999806
2507,26.958399999999997,0.018399999999996197
2508,26.9592,0.019199999999997885
2509,26.96,0.019999999999999574
2510,26.9608,0.02079999999999771
2511,26.9616,0.021599999999999397
2512,26.9624,0.022399999999997533
2513,26.9632,0.02319999999999922
2514,26.964,0.023999999999997357
2515,26.939999999999998,3.552713678800501E-15
2516,26.939999999999998,3.552713678800501E-15
2517,26.939999999999998,3.552713678800501E-15
2518,26.939999999999998,3.552713678800501E-15
2519,26.939999999999998,3.552713678800501E-15
2520,26.939999999999998,3.552713678800501E-15
2521,26.939999999999998,3.552713678800501E-15
2522,26.939999999999998,3.552713678800501E-15
2523,26.939999999999998,3.552713678800501E-15
2524,26.939999999999998,3.552713678800501E-15
2525,26.939999999999998,3.552713678800501E-15
2526,26.939999999999998,3.552713678800501E-15
2527,26.939999999999998,3.552713678800501E-15
2528,26.939999999999998,3.552713678800501E-15
2529,26.939999999999998,3.552713678800501E-15
2530,26.9768,0.02319999999999922
2531,26.977600000000002,0.022399999999997533
2532,26.9784,0.021599999999999397
2533,26.979200000000002,0.02079999999999771
2534,26.98,0.019999999999999574
2535,26.980800000000002,0.019199999999997885
2536,26.9816,0.01839999999999975
2537,26.982400000000002,0.01759999999999806
2538,26.9832,0.016799999999999926
2539,26.984,0.015999999999998238
2540,26.9848,0.015200000000000102
2541,26.9856,0.014399999999998414
2542,26.986400000000003,0.013599999999996726
2543,26.9872,0.01279999999999859
2544,26.988000000000003,0.011999999999996902
2545,27.037999999999997,0.022000000000002018
2546,27.04,0.019999999999999574
2547,27.041999999999998,0.018000000000000682
2548,27.043999999999997,0.01600000000000179
2549,27.046,0.013999999999999346
2550,27.048,0.012000000000000455
2551,27.049999999999997,0.010000000000001563
2552,27.052,0.007999999999999119
2553,27.054,0.006000000000000227
2554,27.055999999999997,0.004000000000001336
2555,27.057999999999996,0.0020000000000024443
2556,27.06,0.0
2557,27.061999999999998,0.0019999999999988916
2558,27.063999999999997,0.003999999999997783
2559,27.065999999999995,0.005999999999996675
2560,27.074399999999997,0.014399999999998414
2561,27.0768,0.016799999999999926
2562,27.0792,0.019200000000001438
2563,27.081599999999998,0.021599999999999397
2564,27.084,0.02400000000000091
2565,27.086399999999998,0.02639999999999887
2566,27.0888,0.02880000000000038
2567,27.0912,0.031200000000001893
2568,27.0936,0.03359999999999985
2569,27.095999999999997,0.03599999999999781
2570,27.098399999999998,0.038399999999999324
2571,27.1008,0.040800000000000836
2572,27.103199999999998,0.043199999999998795
2573,27.1056,0.04560000000000031
2574,27.107999999999997,0.047999999999998266
2575,27.086000000000002,0.026000000000003354
2576,27.088,0.028000000000002245
2577,27.090000000000003,0.03000000000000469
2578,27.092000000000002,0.03200000000000358
2579,27.094,0.03400000000000247
2580,27.096000000000004,0.03600000000000492
2581,27.098000000000003,0.03800000000000381
2582,27.1,0.0400000000000027
2583,27.102000000000004,0.042000000000005144
2584,27.104000000000003,0.044000000000004036
2585,27.106,0.04600000000000293
2586,27.108000000000004,0.04800000000000537
2587,27.110000000000003,0.05000000000000426
2588,27.112000000000002,0.052000000000003155
2589,27.114000000000004,0.0540000000000056
2590,27.035999999999994,0.03599999999999426
2591,27.035999999999994,0.03599999999999426
2592,27.035999999999994,0.03599999999999426
2593,27.035999999999994,0.03599999999999426
2594,27.035999999999994,0.03599999999999426
2595,27.035999999999994,0.03599999999999426
2596,27.035999999999994,0.03599999999999426
2597,27.035999999999994,0.03599999999999426
2598,27.035999999999998,0.03599999999999781
2599,27.035999999999998,0.03599999999999781
2600,27.035999999999998,0.03599999999999781
2601,27.035999999999998,0.03599999999999781
2602,27.035999999999998,0.03599999999999781
2603,27.035999999999998,0.03599999999999781
2604,27.035999999999998,0.03599999999999781
2605,26.998799999999996,0.0012000000000043087
2606,26.997599999999995,0.0024000000000050647
2607,26.996399999999994,0.0036000000000058208
2608,26.995199999999997,0.004800000000003024
2609,26.993999999999996,0.00600000000000378
2610,26.992799999999995,0.007200000000004536
2611,26.9916,0.00840000000000174
2612,26.990399999999998,0.009600000000002495
2613,26.989199999999997,0.010800000000003251
2614,26.987999999999996,0.012000000000004007
2615,26.986799999999995,0.013200000000004763
2616,26.985599999999998,0.014400000000001967
2617,26.984399999999997,0.015600000000002723
2618,26.983199999999997,0.01680000000000348
2619,26.982,0.018000000000000682
2620,27.0236,0.03640000000000043
2621,27.0232,0.0367999999999995
2622,27.0228,0.03719999999999857
2623,27.022399999999998,0.03760000000000119
2624,27.022,0.038000000000000256
2625,27.0216,0.038399999999999324
2626,27.0212,0.03879999999999839
2627,27.020799999999998,0.03920000000000101
2628,27.0204,0.03960000000000008
2629,27.02,0.03999999999999915
2630,27.0196,0.040399999999998215
2631,27.019199999999998,0.040800000000000836
2632,27.0188,0.0411999999999999
2633,27.0184,0.04159999999999897
2634,27.018,0.04199999999999804
2635,26.895066666666665,0.08506666666666618
2636,26.892133333333334,0.08213333333333495
2637,26.8892,0.07920000000000016
2638,26.886266666666664,0.07626666666666537
2639,26.883333333333333,0.07333333333333414
2640,26.880399999999998,0.07039999999999935
2641,26.877466666666663,0.06746666666666457
2642,26.874533333333332,0.06453333333333333
2643,26.8716,0.0616000000000021
2644,26.868666666666666,0.05866666666666731
2645,26.86573333333333,0.055733333333332524
2646,26.8628,0.05280000000000129
2647,26.859866666666665,0.049866666666666504
2648,26.856933333333334,0.04693333333333527
2649,26.854,0.04400000000000048
2650,26.7078,0.07779999999999987
2651,26.7016,0.07160000000000011
2652,26.6954,0.06540000000000035
2653,26.6892,0.059200000000000585
2654,26.683,0.053000000000000824
2655,26.6768,0.04680000000000106
2656,26.6706,0.0406000000000013
2657,26.6644,0.03440000000000154
2658,26.6582,0.02820000000000178
2659,26.652,0.022000000000002018
2660,26.6458,0.015800000000002257
2661,26.6396,0.009600000000002495
2662,26.6334,0.003400000000002734
2663,26.627200000000002,0.002799999999997027
2664,26.621000000000002,0.008999999999996788
2665,26.657799999999998,0.09220000000000184
2666,26.6516,0.0984000000000016
2667,26.6454,0.10460000000000136
2668,26.6392,0.11080000000000112
2669,26.633,0.11700000000000088
2670,26.6268,0.12320000000000064
2671,26.6206,0.1294000000000004
2672,26.6144,0.13560000000000016
2673,26.6082,0.14179999999999993
2674,26.602,0.1479999999999997
2675,26.5958,0.15419999999999945
2676,26.5896,0.1603999999999992
2677,26.5834,0.16659999999999897
2678,26.5772,0.17279999999999873
2679,26.738410626255245,0.141589373744754
2680,26.735510315866346,0.14448968413365293
2681,26.732610005477447,0.14738999452255186
2682,26.729709695088548,0.1502903049114508
2683,26.72680938469965,0.15319061530034972
2684,26.72390907431075,0.15609092568924865
2685,26.72100876392185,0.15899123607814758
2686,26.718108453532952,0.1618915464670465
2687,26.715208143144054,0.16479185685594544
2688,26.712307832755155,0.16769216724484437
2689,26.709407522366256,0.1705924776337433
2690,26.706507211977357,0.17349278802264223
2691,26.703606901588458,0.17639309841154116
2692,26.70070659119956,0.1792934088004401
2693,26.69780628081066,0.18219371918933902
2694,27.133581343697944,0.17641865630205444
2695,27.142054414214325,0.16794558578567376
2696,27.150527484730706,0.15947251526929307
2697,27.159000555247086,0.15099944475291238
2698,27.167473625763463,0.14252637423653525
2699,27.175946696279844,0.13405330372015456
2700,27.184419766796225,0.12558023320377387
2701,27.192892837312606,0.11710716268739318
2702,27.201365907828983,0.10863409217101605
2703,27.209838978345363,0.10016102165463536
2704,27.218312048861744,0.09168795113825468
2705,27.226785119378125,0.08321488062187399
2706,27.235258189894502,0.07474181010549685
2707,27.243731260410883,0.06626873958911617
2708,27.252204330927263,0.05779566907273548
2709,27.64807884508606,0.1019211549139385
2710,27.667166389043125,0.08283361095687525
2711,27.686253933000188,0.063746066999812
2712,27.70534147695725,0.044658523042748755
2713,27.724429020914307,0.025570979085692613
2714,27.74351656487137,0.006483435128629367
2715,27.762604108828434,0.01260410882843388
2716,27.78169165278549,0.03169165278549002
2717,27.800779196742553,0.05077919674255327
2718,27.819866740699617,0.06986674069961651
2719,27.838954284656673,0.08895428465667266
2720,27.858041828613736,0.1080418286137359
