Cycle,estimate,lost
2119,27.485857142857146,0.07414285714285285
2120,27.482000000000003,0.07799999999999585
2121,27.509999999999998,0.05000000000000071
2122,27.506999999999998,0.053000000000000824
2123,27.504,0.055999999999997385
2124,27.501,0.0589999999999975
2125,27.498,0.06199999999999761
2126,27.495,0.06499999999999773
2127,27.492,0.06799999999999784
2128,27.53685714285714,0.02314285714285802
2129,27.535714285714285,0.024285714285714022
2130,27.534571428571425,0.025428571428573576
2131,27.53342857142857,0.02657142857142958
2132,27.532285714285713,0.02771428571428558
2133,27.531142857142857,0.028857142857141582
2134,27.529999999999998,0.030000000000001137
2135,27.536000000000005,0.03600000000000492
2136,27.536000000000005,0.03600000000000492
2137,27.536000000000005,0.03600000000000492
2138,27.536000000000005,0.03600000000000492
2139,27.536000000000005,0.03600000000000492
2140,27.536000000000005,0.03600000000000492
2141,27.536000000000005,0.03600000000000492
2142,27.429714285714283,0.010285714285718228
2143,27.42542857142857,0.014571428571432676
2144,27.421142857142854,0.018857142857147124
2145,27.41685714285714,0.023142857142861573
2146,27.412571428571425,0.02742857142857602
2147,27.40828571428571,0.03171428571429047
2148,27.403999999999996,0.03600000000000492
2149,27.386857142857146,0.053142857142855604
2150,27.38171428571429,0.05828571428571294
2151,27.37657142857143,0.06342857142857028
2152,27.371428571428577,0.06857142857142406
2153,27.36628571428572,0.0737142857142814
2154,27.361142857142866,0.07885714285713519
2155,27.35600000000001,0.08399999999999253
2156,27.38171428571429,0.05828571428571294
2157,27.377428571428577,0.06257142857142384
2158,27.373142857142863,0.06685714285713829
2159,27.36885714285715,0.07114285714285273
2160,27.364571428571434,0.07542857142856718
2161,27.36028571428572,0.07971428571428163
2162,27.35600000000001,0.08399999999999253
2163,27.41428571428571,0.02571428571429024
2164,27.412571428571425,0.02742857142857602
2165,27.41085714285714,0.0291428571428618
2166,27.409142857142857,0.030857142857144026
2167,27.40742857142857,0.032571428571429806
2168,27.405714285714286,0.034285714285715585
2169,27.404,0.036000000000001364
2170,27.402285714285714,0.037714285714287143
2171,27.440000000000005,3.552713678800501E-15
2172,27.440000000000005,3.552713678800501E-15
2173,27.440000000000005,3.552713678800501E-15
2174,27.440000000000005,3.552713678800501E-15
2175,27.440000000000005,3.552713678800501E-15
2176,27.440000000000005,3.552713678800501E-15
2177,27.440000000000005,3.552713678800501E-15
2178,27.44,0.0
2179,27.44,0.0
2180,27.44,0.0
2181,27.44,0.0
2182,27.44,0.0
2183,27.440000000000005,3.552713678800501E-15
2184,27.440000000000005,3.552713678800501E-15
2185,27.489129782445612,0.010870217554387551
2186,27.490772693173295,0.009227306826705473
2187,27.492415603900977,0.007584396099023394
2188,27.49405851462866,0.005941485371341315
2189,27.49570142535634,0.0042985746436592365
2190,27.497344336084023,0.002655663915977158
2191,27.498987246811705,0.001012753188295079
2192,27.56724681170293,0.007246811702930955
2193,27.57132033008252,0.011320330082522645
2194,27.57539384846212,0.01539384846212144
2195,27.579467366841712,0.01946736684171313
2196,27.58354088522131,0.023540885221311925
2197,27.587614403600902,0.027614403600903614
2198,27.591687921980498,0.03168792198049886
2199,27.666935235158057,0.03693523515805808
2200,27.673824209714727,0.04382420971472811
2201,27.680713184271397,0.05071318427139815
2202,27.687602158828064,0.05760215882806463
2203,27.694491133384737,0.06449113338473822
2204,27.701380107941404,0.0713801079414047
2205,27.708269082498074,0.07826908249807474
2206,27.86142857142857,0.051428571428569825
2207,27.87385714285714,0.06385714285714172
2208,27.88628571428571,0.07628571428571007
2209,27.89871428571428,0.08871428571428197
2210,27.911142857142853,0.10114285714285387
2211,27.923571428571424,0.11357142857142577
2212,27.935999999999993,0.12599999999999412
2213,28.250285714285713,0.06028571428571183
2214,28.273571428571426,0.08357142857142463
2215,28.29685714285714,0.10685714285713743
2216,28.32014285714285,0.13014285714285023
2217,28.343428571428564,0.15342857142856303
2218,28.366714285714284,0.17671428571428294
2219,28.389999999999997,0.19999999999999574
2220,28.655142857142863,0.21514285714286174
2221,28.688285714285712,0.24828571428571067
2222,28.721428571428575,0.2814285714285738
2223,28.754571428571424,0.31457142857142273
2224,28.787714285714287,0.34771428571428586
2225,28.820857142857136,0.3808571428571348
2226,28.854,0.4139999999999979
2227,28.96657142857142,0.3365714285714212
2228,29.00414285714286,0.37414285714286066
2229,29.041714285714285,0.4117142857142859
2230,29.07928571428571,0.4492857142857112
2231,29.11685714285715,0.48685714285715065
2232,29.154428571428575,0.5244285714285759
2233,29.192,0.5620000000000012
2234,29.200857142857153,0.32085714285715383
2235,29.237714285714297,0.3577142857142981
2236,29.27457142857144,0.39457142857144234
2237,29.31142857142857,0.4314285714285724
2238,29.348285714285716,0.46828571428571664
2239,29.38514285714286,0.5051428571428609
2240,29.422000000000004,0.5420000000000051
2241,29.27542857142857,0.27542857142857
2242,29.304857142857138,0.30485714285713783
2243,29.33428571428572,0.33428571428571985
2244,29.363714285714288,0.36371428571428766
2245,29.393142857142855,0.39314285714285546
2246,29.422571428571423,0.42257142857142327
2247,29.452000000000005,0.4520000000000053
2248,29.573142857142848,0.19314285714284907
2249,29.605285714285706,0.22528571428570743
2250,29.63742857142855,0.2574285714285516
2251,29.66957142857141,0.28957142857140994
2252,29.701714285714267,0.3217142857142683
2253,29.733857142857126,0.35385714285712666
2254,29.765999999999984,0.385999999999985
2255,29.93942857142858,0.24942857142857733
2256,29.976857142857142,0.2868571428571407
2257,30.01428571428572,0.3242857142857183
2258,30.051714285714283,0.36171428571428166
2259,30.08914285714286,0.39914285714285924
2260,30.126571428571438,0.4365714285714368
2261,30.164,0.4740000000000002
2262,30.153428571428563,0.3434285714285643
2263,30.189857142857136,0.3798571428571371
2264,30.226285714285694,0.4162857142856957
2265,30.262714285714267,0.4527142857142685
2266,30.29914285714284,0.48914285714284134
2267,30.335571428571413,0.5255714285714141
2268,30.371999999999986,0.561999999999987
2269,30.38942857142858,0.32942857142858273
2270,30.425857142857154,0.36585714285715554
2271,30.462285714285727,0.40228571428572835
2272,30.4987142857143,0.43871428571430116
2273,30.53514285714286,0.47514285714285975
2274,30.57157142857143,0.5115714285714326
2275,30.608000000000004,0.5480000000000054
2276,30.658571428571435,0.2185714285714333
2277,30.694142857142865,0.2541428571428632
2278,30.72971428571428,0.28971428571427893
2279,30.76528571428571,0.32528571428570885
2280,30.80085714285714,0.36085714285713877
2281,30.83642857142857,0.3964285714285687
2282,30.872,0.4319999999999986
2283,31.014285714285705,0.26428571428570535
2284,31.053571428571416,0.3035714285714164
2285,31.09285714285714,0.34285714285714164
2286,31.132142857142853,0.3821428571428527
2287,31.171428571428564,0.4214285714285637
2288,31.210714285714275,0.46071428571427475
2289,31.25,0.5
2290,31.28928571428571,0.539285714285711
2291,31.686428571428564,0.37642857142856556
2292,31.739142857142852,0.4291428571428533
2293,31.79185714285714,0.481857142857141
2294,31.844571428571427,0.5345714285714287
2295,31.8972857142857,0.5872857142857022
2296,31.94999999999999,0.6399999999999899
2297,32.002714285714276,0.6927142857142776
2298,32.04688511950654,0.48688511950654245
2299,32.1005204317656,0.5405204317656036
2300,32.15415574402466,0.5941557440246648
2301,32.207791056283725,0.6477910562837259
2302,32.261426368542786,0.7014263685427871
2303,32.31506168080183,0.755061680801834
2304,32.368696993060894,0.8086969930608952
2305,32.3279182295574,0.44791822955739846
2306,32.37835708927233,0.4983570892723286
2307,32.42879594898724,0.5487959489872445
2308,32.479234808702174,0.5992348087021746
2309,32.529673668417104,0.6496736684171047
2310,32.580112528132034,0.7001125281320348
2311,32.630551387846964,0.750551387846965
2312,32.59523630907728,0.4052363090772815
2313,32.642434358589654,0.45243435858965597
2314,32.68963240810203,0.49963240810203047
2315,32.73683045761442,0.5468304576144192
2316,32.78402850712679,0.5940285071267937
2317,32.831226556639166,0.6412265566391682
2318,32.87842460615154,0.6884246061515427
2319,32.86279876638396,0.3027987663839582
2320,32.90616808018504,0.34616808018503775
2321,32.94953739398612,0.3895373939861173
2322,32.9929067077872,0.43290670778719686
2323,33.03627602158828,0.4762760215882764
2324,33.07964533538937,0.5196453353893702
2325,33.12301464919045,0.5630146491904497
2326,32.73542857142858,0.485428571428578
2327,32.764857142857146,0.5148571428571458
2328,32.794285714285714,0.5442857142857136
2329,32.823714285714296,0.5737142857142956
2330,32.85314285714286,0.6031428571428634
2331,32.88257142857143,0.6325714285714312
2332,32.912,0.661999999999999
2333,32.427714285714295,0.2377142857142971
2334,32.43742857142858,0.24742857142858554
2335,32.447142857142865,0.2571428571428669
2336,32.45685714285715,0.26685714285715534
2337,32.46657142857144,0.2765714285714438
2338,32.47628571428572,0.28628571428572513
2339,32.48600000000001,0.2960000000000136
2340,32.052,0.008000000000002672
2341,32.043,0.017000000000003013
2342,32.034000000000006,0.02599999999999625
2343,32.025000000000006,0.03499999999999659
2344,32.016000000000005,0.04399999999999693
2345,32.007000000000005,0.05299999999999727
2346,31.998,0.062000000000001165
2347,31.750571428571426,0.18942857142857505
2348,31.73014285714286,0.20985714285714252
2349,31.709714285714284,0.2302857142857171
2350,31.689285714285717,0.25071428571428456
2351,31.668857142857142,0.27114285714285913
2352,31.648428571428575,0.2915714285714266
2353,31.628,0.31200000000000117
2354,31.960000000000008,0.1699999999999946
2355,31.95300000000001,0.1769999999999925
2356,31.94600000000001,0.18399999999999395
2357,31.93900000000001,0.19099999999999184
2358,31.93200000000001,0.1979999999999933
2359,31.92500000000001,0.2049999999999912
2360,31.91800000000001,0.21199999999999264
2361,32.84485714285714,0.2151428571428653
2362,32.87071428571428,0.18928571428572383
2363,32.89657142857143,0.16342857142857525
2364,32.92242857142857,0.13757142857143378
2365,32.94828571428571,0.11171428571429232
2366,32.97414285714285,0.08585714285715085
2367,32.99999999999999,0.06000000000000938
2368,33.025857142857134,0.03414285714286791
2369,33.68942857142858,0.37942857142857633
2370,33.74114285714286,0.43114285714285927
2371,33.792857142857144,0.4828571428571422
2372,33.84457142857143,0.5345714285714251
2373,33.89628571428571,0.5862857142857081
2374,33.94800000000001,0.6380000000000052
2375,33.87724749421743,0.6272474942174284
2376,33.9295065535852,0.679506553585199
2377,33.98176561295297,0.7317656129529695
2378,34.03402467232074,0.78402467232074
2379,34.086283731688496,0.8362837316884963
2380,34.13854279105627,0.8885427910562669
2381,34.19080185042404,0.9408018504240374
2382,33.896612519809835,0.45661251980983764
2383,33.935998415213945,0.49599841521394694
2384,33.97538431061807,0.5353843106180705
2385,34.01477020602219,0.574770206022194
2386,34.054156101426315,0.6141561014263175
2387,34.09354199683044,0.653541996830441
2388,34.13292789223455,0.6929278922345503
2389,33.01355745721272,0.2635574572127197
2390,33.00674816625917,0.25674816625917174
2391,32.99993887530563,0.24993887530563086
2392,32.99312958435209,0.24312958435208998
2393,32.98632029339854,0.236320293398542
2394,32.979511002444994,0.229511002444994
2395,32.97270171149145,0.22270171149145312
2396,32.538519295302,0.15148070469799535
2397,32.51331375838925,0.17668624161074575
2398,32.4881082214765,0.20189177852349616
2399,32.462902684563744,0.22709731543625367
2400,32.437697147650994,0.25230285234900407
2401,32.41249161073824,0.2775083892617545
2402,32.38728607382549,0.3027139261745049
2403,32.097359550561805,0.28264044943819755
2404,32.06044943820224,0.31955056179776165
2405,32.02353932584269,0.35646067415731153
2406,31.98662921348314,0.3933707865168614
2407,31.94971910112359,0.4302808988764113
2408,31.91280898876404,0.4671910112359612
2409,31.87589887640449,0.5041011235955111
2410,31.83771428571427,0.4122857142857299
2411,31.79842857142856,0.45157142857144095
2412,31.759142857142834,0.4908571428571662
2413,31.719857142857123,0.5301428571428772
2414,31.68057142857141,0.5694285714285883
2415,31.6412857142857,0.6087142857142993
2416,31.60199999999999,0.6480000000000103
2417,31.562714285714264,0.6872857142857356
2418,31.72514285714287,0.21485714285713087
2419,31.695714285714303,0.24428571428569867
2420,31.666285714285735,0.2737142857142665
2421,31.636857142857153,0.3031428571428485
2422,31.607428571428585,0.3325714285714163
2423,31.578000000000017,0.3619999999999841
2424,31.54857142857145,0.3914285714285519
2425,31.630007710100216,0.30999228989978533
2426,31.603253662297604,0.33674633770239737
2427,31.576499614494978,0.3635003855050236
2428,31.549745566692366,0.39025443330763565
2429,31.52299151888974,0.4170084811102619
2430,31.496237471087113,0.44376252891288814
2431,31.4694834232845,0.4705165767155002
2432,31.617764441110275,0.192235558889724
2433,31.598019504876213,0.21198049512378603
2434,31.578274568642158,0.23172543135784096
2435,31.558529632408103,0.2514703675918959
2436,31.53878469617404,0.27121530382595793
2437,31.519039759939986,0.29096024006001286
2438,31.499294823705924,0.3107051762940749
2439,31.946684171042747,0.24331582895725035
2440,31.943143285821446,0.24685671417855204
2441,31.93960240060014,0.2503975993998573
2442,31.936061515378835,0.25393848462116253
2443,31.93252063015753,0.2574793698424678
2444,31.928979744936225,0.261020255063773
2445,31.92543885971492,0.26456114028507827
2446,32.33873554356206,0.028735543562056876
2447,32.35228218966846,0.04228218966845532
2448,32.365828835774856,0.05582883577485376
2449,32.379375481881254,0.0693754818812522
2450,32.39292212798765,0.08292212798765064
2451,32.40646877409405,0.09646877409404908
2452,32.42001542020045,0.11001542020044752
2453,32.29457142857144,0.2345714285714351
2454,32.30514285714286,0.24514285714285933
2455,32.31571428571429,0.25571428571429067
2456,32.326285714285724,0.266285714285722
2457,32.33685714285715,0.27685714285714624
2458,32.34742857142858,0.2874285714285776
2459,32.35800000000001,0.2980000000000089
2460,32.26028571428572,0.13028571428571922
2461,32.267571428571436,0.13757142857143378
2462,32.27485714285715,0.14485714285714835
2463,32.28214285714287,0.15214285714287
2464,32.28942857142859,0.15942857142858458
2465,32.2967142857143,0.16671428571429914
2466,32.304000000000016,0.1740000000000137
2467,31.59742857142858,0.03742857142858114
2468,31.57685714285715,0.016857142857151786
