Cycle,estimate,lost
3646,27.53376923076923,0.27623076923076795
3647,27.52646153846154,0.2835384615384591
3648,27.519153846153845,0.29084615384615375
3649,27.511846153846154,0.2981538461538449
3650,27.504538461538463,0.305461538461536
3651,27.497230769230768,0.3127692307692307
3652,27.489923076923077,0.3200769230769218
3653,27.482615384615386,0.32738461538461294
3654,27.47530769230769,0.3346923076923076
3655,27.468,0.34199999999999875
3656,27.564769230769226,0.315230769230773
3657,27.558538461538458,0.32146153846154135
3658,27.552307692307686,0.3276923076923133
3659,27.546076923076917,0.33392307692308165
3660,27.53984615384615,0.34015384615385
3661,27.53361538461538,0.3463846153846184
3662,27.527384615384612,0.3526153846153868
3663,27.52115384615384,0.3588461538461587
3664,27.514923076923072,0.3650769230769271
3665,27.508692307692304,0.37130769230769545
3666,27.502461538461535,0.3775384615384638
3667,27.496230769230763,0.38376923076923575
3668,27.489999999999995,0.3900000000000041
3669,27.73123076923077,0.1487692307692292
3670,27.728461538461538,0.15153846153846118
3671,27.725692307692306,0.15430769230769315
3672,27.722923076923074,0.1570769230769251
3673,27.720153846153845,0.15984615384615353
3674,27.717384615384617,0.16261538461538194
3675,27.714615384615385,0.1653846153846139
3676,27.711846153846153,0.16815384615384588
3677,27.70907692307692,0.17092307692307784
3678,27.706307692307693,0.17369230769230626
3679,27.703538461538464,0.17646153846153467
3680,27.700769230769232,0.17923076923076664
3681,27.698,0.1819999999999986
3682,27.645692307692308,0.10430769230769243
3683,27.642384615384614,0.10761538461538578
3684,27.63907692307692,0.11092307692307912
3685,27.63576923076923,0.11423076923076891
3686,27.632461538461538,0.11753846153846226
3687,27.629153846153848,0.12084615384615205
3688,27.625846153846155,0.12415384615384539
3689,27.62253846153846,0.12746153846153874
3690,27.619230769230768,0.13076923076923208
3691,27.615923076923075,0.13407692307692542
3692,27.612615384615385,0.13738461538461522
3693,27.60930769230769,0.14069230769230856
3694,27.606,0.14399999999999835
3695,27.687076923076937,0.06292307692306309
3696,27.68515384615386,0.06484615384614045
3697,27.683230769230782,0.06676923076921781
3698,27.681307692307705,0.06869230769229517
3699,27.679384615384627,0.07061538461537253
3700,27.67746153846155,0.0725384615384499
3701,27.675538461538473,0.07446153846152725
3702,27.6736153846154,0.07638461538460106
3703,27.67169230769232,0.07830769230767842
3704,27.669769230769244,0.08023076923075578
3705,27.667846153846167,0.08215384615383314
3706,27.665923076923093,0.08407692307690695
3707,27.664000000000016,0.08599999999998431
3708,27.53107692307693,0.15892307692307028
3709,27.527153846153855,0.16284615384614654
3710,27.52323076923078,0.1667692307692228
3711,27.519307692307702,0.17069230769229904
3712,27.515384615384626,0.1746153846153753
3713,27.511461538461546,0.1785384615384551
3714,27.507538461538473,0.1824615384615278
3715,27.503615384615394,0.1863846153846076
3716,27.49969230769232,0.1903076923076803
3717,27.49576923076924,0.1942307692307601
3718,27.491846153846165,0.19815384615383635
3719,27.48792307692309,0.2020769230769126
3720,27.484000000000012,0.20599999999998886
3721,27.528615384615392,0.16138461538460902
3722,27.52523076923078,0.16476923076922034
3723,27.521846153846163,0.16815384615383877
3724,27.51846153846155,0.1715384615384501
3725,27.515076923076933,0.17492307692306852
3726,27.51169230769232,0.17830769230767984
3727,27.508307692307703,0.18169230769229827
3728,27.504923076923088,0.18507692307691315
3729,27.501538461538473,0.18846153846152802
3730,27.49815384615386,0.1918461538461429
3731,27.494769230769244,0.19523076923075777
3732,27.49138461538463,0.19861538461537265
3733,27.488000000000014,0.20199999999998752
3734,27.549692307692318,0.08030769230768087
3735,27.547384615384626,0.08261538461537299
3736,27.545076923076934,0.08492307692306511
3737,27.54276923076924,0.08723076923075723
3738,27.54046153846155,0.08953846153844935
3739,27.538153846153858,0.09184615384614148
3740,27.535846153846165,0.0941538461538336
3741,27.533538461538473,0.09646153846152572
3742,27.53123076923078,0.09876923076921784
3743,27.52892307692309,0.10107692307690996
3744,27.526615384615397,0.10338461538460209
3745,27.524307692307705,0.10569230769229421
3746,27.522000000000013,0.10799999999998633
3747,27.525692307692317,0.10430769230768178
3748,27.523384615384625,0.1066153846153739
3749,27.521076923076933,0.10892307692306602
3750,27.51876923076924,0.11123076923075814
3751,27.51646153846155,0.11353846153845026
3752,27.514153846153857,0.11584615384614239
3753,27.511846153846164,0.11815384615383451
3754,27.509538461538472,0.12046153846152663
3755,27.50723076923078,0.12276923076921875
3756,27.504923076923088,0.12507692307691087
3757,27.502615384615396,0.127384615384603
3758,27.500307692307704,0.12969230769229512
3759,27.49800000000001,0.13199999999998724
3760,27.562615384615388,0.06738461538461138
3761,27.56123076923077,0.06876923076922736
3762,27.559846153846156,0.07015384615384335
3763,27.55846153846154,0.07153846153845933
3764,27.557076923076927,0.07292307692307176
3765,27.55569230769231,0.07430769230768774
3766,27.554307692307695,0.07569230769230373
3767,27.55292307692308,0.07707692307691971
3768,27.551538461538463,0.0784615384615357
3769,27.550153846153847,0.07984615384615168
3770,27.548769230769235,0.08123076923076411
3771,27.54738461538462,0.0826153846153801
3772,27.546000000000003,0.08399999999999608
3773,27.581076923076928,0.04892307692307085
3774,27.58015384615385,0.04984615384615054
3775,27.579230769230772,0.05076923076922668
3776,27.578307692307696,0.05169230769230282
3777,27.57738461538462,0.05261538461537896
3778,27.576461538461544,0.053538461538455095
3779,27.575538461538464,0.054461538461534786
3780,27.574615384615388,0.055384615384610925
3781,27.573692307692312,0.05630769230768706
3782,27.572769230769236,0.0572307692307632
3783,27.57184615384616,0.05815384615383934
3784,27.57092307692308,0.05907692307691903
3785,27.570000000000004,0.05999999999999517
3786,27.47200000000001,0.027999999999991587
3787,27.47000000000001,0.02999999999999048
3788,27.46800000000001,0.03199999999998937
3789,27.466000000000008,0.033999999999991815
3790,27.46400000000001,0.035999999999990706
3791,27.46200000000001,0.0379999999999896
3792,27.460000000000008,0.03999999999999204
3793,27.45800000000001,0.041999999999990933
3794,27.45600000000001,0.043999999999989825
3795,27.45400000000001,0.04599999999998872
3796,27.452000000000012,0.04799999999998761
3797,27.45000000000001,0.04999999999999005
3798,27.44800000000001,0.051999999999988944
3799,27.452923076923085,0.10707692307691374
3800,27.45084615384616,0.10915384615383772
3801,27.448769230769237,0.1112307692307617
3802,27.446692307692317,0.11330769230768212
3803,27.444615384615393,0.11538461538460609
3804,27.44253846153847,0.11746153846153007
3805,27.44046153846155,0.11953846153845049
3806,27.438384615384624,0.12161538461537447
3807,27.4363076923077,0.12369230769229844
3808,27.43423076923078,0.12576923076921886
3809,27.432153846153856,0.12784615384614284
3810,27.430076923076932,0.12992307692306682
3811,27.428000000000008,0.1319999999999908
3812,27.46938461538462,0.09061538461537921
3813,27.467769230769235,0.09223076923076334
3814,27.46615384615385,0.09384615384614747
3815,27.464538461538467,0.0954615384615316
3816,27.462923076923083,0.09707692307691573
3817,27.4613076923077,0.09869230769229986
3818,27.459692307692315,0.100307692307684
3819,27.458076923076927,0.10192307692307168
3820,27.456461538461543,0.1035384615384558
3821,27.45484615384616,0.10515384615383994
3822,27.453230769230775,0.10676923076922407
3823,27.45161538461539,0.1083846153846082
3824,27.450000000000006,0.10999999999999233
3825,27.521384615384612,0.038615384615386716
3826,27.520769230769226,0.03923076923077318
3827,27.520153846153843,0.039846153846156085
3828,27.51953846153846,0.04046153846153899
3829,27.518923076923073,0.04107692307692545
3830,27.51830769230769,0.04169230769230836
3831,27.517692307692304,0.04230769230769482
3832,27.51707692307692,0.04292307692307773
3833,27.516461538461535,0.04353846153846419
3834,27.51584615384615,0.0441538461538471
3835,27.515230769230765,0.04476923076923356
3836,27.514615384615382,0.04538461538461647
3837,27.513999999999996,0.04600000000000293
3838,27.536000000000005,0.03600000000000492
3839,27.536000000000005,0.03600000000000492
3840,27.536000000000005,0.03600000000000492
3841,27.536000000000005,0.03600000000000492
3842,27.536000000000005,0.03600000000000492
3843,27.536000000000005,0.03600000000000492
3844,27.536000000000005,0.03600000000000492
3845,27.536000000000005,0.03600000000000492
3846,27.536000000000005,0.03600000000000492
3847,27.536000000000005,0.03600000000000492
3848,27.536000000000005,0.03600000000000492
3849,27.536000000000005,0.03600000000000492
3850,27.536000000000005,0.03600000000000492
3851,27.371692307692314,0.06830769230768752
3852,27.369384615384625,0.07061538461537609
3853,27.36707692307693,0.07292307692307176
3854,27.36476923076924,0.07523076923076033
3855,27.362461538461545,0.077538461538456
3856,27.360153846153857,0.07984615384614457
3857,27.35784615384616,0.08215384615384025
3858,27.355538461538472,0.08446153846152882
3859,27.35323076923078,0.08676923076922094
3860,27.350923076923088,0.08907692307691306
3861,27.348615384615396,0.09138461538460518
3862,27.346307692307704,0.0936923076922973
3863,27.344000000000012,0.09599999999998943
3864,27.317230769230783,0.12276923076921875
3865,27.31446153846155,0.12553846153845072
3866,27.311692307692322,0.12830769230767913
3867,27.308923076923094,0.13107692307690755
3868,27.30615384615386,0.13384615384613952
3869,27.30338461538463,0.13661538461537148
3870,27.3006153846154,0.1393846153845999
3871,27.297846153846173,0.1421538461538283
3872,27.29507692307694,0.14492307692306028
3873,27.29230769230771,0.14769230769229225
3874,27.289538461538477,0.1504615384615242
3875,27.28676923076925,0.15323076923075263
3876,27.28400000000002,0.15599999999998104
3877,27.32369230769232,0.11630769230768223
3878,27.321384615384623,0.1186153846153779
3879,27.319076923076935,0.12092307692306647
3880,27.31676923076924,0.12323076923076215
3881,27.31446153846155,0.12553846153845072
3882,27.312153846153855,0.1278461538461464
3883,27.309846153846166,0.13015384615383496
3884,27.30753846153847,0.13246153846153064
3885,27.305230769230782,0.1347692307692192
3886,27.302923076923086,0.13707692307691488
3887,27.300615384615398,0.13938461538460345
3888,27.298307692307702,0.14169230769229912
3889,27.296000000000014,0.1439999999999877
3890,27.391076923076927,0.048923076923074404
3891,27.39015384615385,0.04984615384615054
3892,27.389230769230775,0.05076923076922668
3893,27.3883076923077,0.05169230769230282
3894,27.387384615384622,0.05261538461537896
3895,27.386461538461546,0.053538461538455095
3896,27.385538461538466,0.054461538461534786
3897,27.38461538461539,0.055384615384610925
3898,27.383692307692314,0.05630769230768706
3899,27.382769230769238,0.0572307692307632
3900,27.381846153846162,0.05815384615383934
3901,27.380923076923086,0.05907692307691548
3902,27.38000000000001,0.059999999999991616
3903,27.440000000000005,3.552713678800501E-15
3904,27.440000000000005,3.552713678800501E-15
3905,27.440000000000005,3.552713678800501E-15
3906,27.440000000000005,3.552713678800501E-15
3907,27.440000000000005,3.552713678800501E-15
3908,27.440000000000005,3.552713678800501E-15
3909,27.440000000000005,3.552713678800501E-15
3910,27.440000000000005,3.552713678800501E-15
3911,27.44000000000001,7.105427357601002E-15
3912,27.44000000000001,7.105427357601002E-15
3913,27.44000000000001,7.105427357601002E-15
3914,27.44000000000001,7.105427357601002E-15
3915,27.44000000000001,7.105427357601002E-15
3916,27.44000000000001,7.105427357601002E-15
3917,27.44000000000001,7.105427357601002E-15
3918,27.44000000000001,7.105427357601002E-15
3919,27.44000000000001,7.105427357601002E-15
3920,27.44000000000001,7.105427357601002E-15
3921,27.44000000000001,7.105427357601002E-15
3922,27.44000000000001,7.105427357601002E-15
3923,27.44000000000001,7.105427357601002E-15
3924,27.44000000000001,7.105427357601002E-15
3925,27.44000000000001,7.105427357601002E-15
3926,27.44000000000001,7.105427357601002E-15
3927,27.44000000000001,7.105427357601002E-15
3928,27.44000000000001,7.105427357601002E-15
3929,27.512923076923077,0.012923076923076593
3930,27.513846153846153,0.013846153846152731
3931,27.51476923076923,0.01476923076922887
3932,27.51569230769231,0.01569230769230856
3933,27.516615384615385,0.0166153846153847
3934,27.51753846153846,0.017538461538460837
3935,27.518461538461537,0.018461538461536975
3936,27.519384615384617,0.019384615384616666
3937,27.520307692307693,0.020307692307692804
3938,27.52123076923077,0.021230769230768942
3939,27.522153846153845,0.02215384615384508
3940,27.523076923076925,0.02307692307692477
3941,27.524,0.02400000000000091
3942,27.628307692307697,0.06830769230769818
3943,27.63061538461539,0.0706153846153903
3944,27.63292307692308,0.07292307692308242
3945,27.635230769230773,0.07523076923077454
3946,27.637538461538465,0.07753846153846666
3947,27.639846153846158,0.07984615384615878
3948,27.64215384615385,0.0821538461538509
3949,27.64446153846154,0.08446153846154303
3950,27.646769230769234,0.08676923076923515
3951,27.649076923076926,0.08907692307692727
3952,27.65138461538462,0.09138461538462295
3953,27.65369230769231,0.09369230769231152
3954,27.656000000000006,0.09600000000000719
3955,27.76784615384615,0.1378461538461515
3956,27.771692307692305,0.14169230769230623
3957,27.77553846153846,0.14553846153846095
3958,27.779384615384615,0.14938461538461567
3959,27.78323076923077,0.1532307692307704
3960,27.787076923076924,0.1570769230769251
3961,27.790923076923075,0.16092307692307628
3962,27.794769230769226,0.16476923076922745
3963,27.79861538461538,0.16861538461538217
3964,27.802461538461536,0.1724615384615369
3965,27.80630769230769,0.1763076923076916
3966,27.810153846153845,0.18015384615384633
3967,27.814,0.18400000000000105
3968,28.0296923076923,0.21969230769230208
3969,28.03638461538461,0.2263846153846103
3970,28.043076923076917,0.23307692307691852
3971,28.049769230769222,0.23976923076922319
3972,28.05646153846153,0.2464615384615314
3973,28.06315384615384,0.2531538461538396
3974,28.069846153846147,0.25984615384614784
3975,28.076538461538455,0.26653846153845606
3976,28.08323076923076,0.27323076923076073
3977,28.089923076923068,0.27992307692306895
3978,28.096615384615376,0.28661538461537717
3979,28.103307692307684,0.2933076923076854
3980,28.553000000000004,0.3630000000000031
3981,28.56553846153846,0.3755384615384578
3982,28.57807692307692,0.38807692307691966
3983,28.590615384615383,0.4006153846153815
3984,28.603153846153845,0.4131538461538433
3985,28.615692307692306,0.42569230769230515
3986,28.62823076923077,0.438230769230767
3987,28.64076923076923,0.4507692307692288
3988,28.653307692307692,0.46330769230769064
3989,28.665846153846154,0.4758461538461525
3990,28.678384615384616,0.4883846153846143
3991,28.690923076923077,0.5009230769230761
