Cycle,estimate,lost
3038,26.031415825148702,0.2814158251487022
3039,26.036695946880617,0.2866959468806165
3040,26.04197606861253,0.2919760686125308
3041,26.04725619034444,0.2972561903444415
3042,26.052536312076356,0.3025363120763558
3043,26.05781643380827,0.30781643380827006
3044,26.06309655554018,0.3130965555401808
3045,26.068376677272095,0.31837667727209507
3046,26.07365679900401,0.32365679900400934
3047,26.07893692073592,0.32893692073592007
3048,26.084217042467834,0.33421704246783435
3049,26.08949716419975,0.3394971641997486
3050,26.09477728593166,0.34477728593165935
3051,26.100057407663574,0.3500574076635736
3052,26.105337529395488,0.3553375293954879
3053,26.1106176511274,0.36061765112739863
3054,26.115897772859313,0.3658977728593129
3055,26.121177894591227,0.3711778945912272
3056,26.12645801632314,0.37645801632314146
3057,26.131738138055052,0.3817381380550522
3058,26.137018259786966,0.38701825978696647
3059,26.14229838151888,0.39229838151888075
3060,26.14757850325079,0.39757850325079147
3061,26.152858624982706,0.40285862498270575
3062,26.15813874671462,0.40813874671462
3063,26.16341886844653,0.41341886844653075
3064,26.168698990178445,0.41869899017844503
3065,26.17397911191036,0.4239791119103593
3066,26.17925923364227,0.42925923364227003
3067,26.159502207762028,0.3495022077620291
3068,26.164715779688592,0.35471577968859336
3069,26.169929351615153,0.35992935161515405
3070,26.175142923541713,0.36514292354171474
3071,26.18035649546828,0.37035649546828253
3072,26.185570067394842,0.3755700673948432
3073,26.190783639321403,0.3807836393214039
3074,26.19599721124797,0.3859972112479717
3075,26.20121078317453,0.3912107831745324
3076,26.206424355101092,0.3964243551010931
3077,26.211637927027652,0.4016379270276538
3078,26.21685149895422,0.40685149895422157
3079,26.22206507088078,0.41206507088078226
3080,26.22727864280734,0.41727864280734295
3081,26.23249221473391,0.42249221473391074
3082,26.23770578666047,0.42770578666047143
3083,26.24291935858703,0.4329193585870321
3084,26.2481329305136,0.4381329305135999
3085,26.25334650244016,0.4433465024401606
3086,26.25856007436672,0.4485600743667213
3087,26.26377364629328,0.453773646293282
3088,26.26898721821985,0.4589872182198498
3089,26.27420079014641,0.46420079014641047
3090,26.27941436207297,0.46941436207297116
3091,26.284627933999538,0.47462793399953895
3092,26.2898415059261,0.47984150592609964
3093,26.29505507785266,0.48505507785266033
3094,26.300268649779227,0.4902686497792281
3095,26.305482221705788,0.4954822217057888
3096,26.325826400185917,0.32582640018591746
3097,26.331189867534277,0.3311898675342775
3098,26.33655333488264,0.33655333488264105
3099,26.341916802231,0.34191680223100107
3100,26.347280269579365,0.34728026957936464
3101,26.352643736927725,0.35264373692772466
3102,26.35800720427609,0.35800720427608823
3103,26.36337067162445,0.36337067162444825
3104,26.368734138972812,0.3687341389728118
3105,26.374097606321172,0.37409760632117184
3106,26.379461073669532,0.37946107366953186
3107,26.384824541017895,0.3848245410178954
3108,26.390188008366255,0.39018800836625545
3109,26.39555147571462,0.395551475714619
3110,26.40091494306298,0.40091494306297903
3111,26.406278410411343,0.4062784104113426
3112,26.411641877759703,0.4116418777597026
3113,26.417005345108066,0.4170053451080662
3114,26.422368812456426,0.4223688124564262
3115,26.427732279804786,0.42773227980478623
3116,26.43309574715315,0.4330957471531498
3117,26.43845921450151,0.4384592145015098
3118,26.443822681849873,0.4438226818498734
3119,26.449186149198233,0.4491861491982334
3120,26.454549616546597,0.454549616546597
3121,26.459913083894957,0.459913083894957
3122,26.46527655124332,0.46527655124332057
3123,26.47064001859168,0.4706400185916806
3124,26.476003485940044,0.47600348594004416
3125,26.76142366394614,0.2614236639461396
3126,26.768508322958454,0.2685083229584535
3127,26.775592981970767,0.2755929819707674
3128,26.782677640983074,0.28267764098307424
3129,26.789762299995388,0.28976229999538816
3130,26.796846959007702,0.2968469590077021
3131,26.80393161802001,0.3039316180200089
3132,26.811016277032323,0.3110162770323228
3133,26.818100936044637,0.31810093604463674
3134,26.825185595056944,0.32518559505694355
3135,26.832270254069257,0.3322702540692575
3136,26.83935491308157,0.3393549130815714
3137,26.846439572093878,0.3464395720938782
3138,26.853524231106192,0.35352423110619213
3139,26.860608890118506,0.36060889011850605
3140,26.867693549130813,0.36769354913081287
3141,26.874778208143127,0.3747782081431268
3142,26.88186286715544,0.3818628671554407
3143,26.888947526167748,0.3889475261677475
3144,26.89603218518006,0.39603218518006145
3145,26.90311684419237,0.40311684419236826
3146,26.910201503204682,0.4102015032046822
3147,26.917286162216996,0.4172861622169961
3148,26.924370821229303,0.4243708212293029
3149,26.931455480241617,0.43145548024161684
3150,26.93854013925393,0.43854013925393076
3151,26.945624798266238,0.4456247982662376
3152,26.95270945727855,0.4527094572785515
3153,26.959794116290865,0.4597941162908654
3154,27.171134938622426,0.3611349386224276
3155,27.17942821642641,0.3694282164264102
3156,27.18772149423039,0.3777214942303928
3157,27.196014772034374,0.3860147720343754
3158,27.204308049838357,0.394308049838358
3159,27.21260132764234,0.4026013276423406
3160,27.220894605446322,0.41089460544632317
3161,27.229187883250304,0.41918788325030576
3162,27.23748116105429,0.4274811610542919
3163,27.245774438858273,0.4357744388582745
3164,27.254067716662256,0.4440677166622571
3165,27.26236099446624,0.4523609944662397
3166,27.27065427227022,0.46065427227022226
3167,27.278947550074204,0.46894755007420486
3168,27.287240827878186,0.47724082787818745
3169,27.29553410568217,0.48553410568217004
3170,27.30382738348615,0.4938273834861526
3171,27.312120661290137,0.5021206612901388
3172,27.32041393909412,0.5104139390941214
3173,27.328707216898103,0.518707216898104
3174,27.337000494702085,0.5270004947020865
3175,27.345293772506068,0.5352937725060691
3176,27.35358705031005,0.5435870503100517
3177,27.361880328114033,0.5518803281140343
3178,27.370173605918016,0.5601736059180169
3179,27.378466883721998,0.5684668837219995
3180,27.38676016152598,0.5767601615259821
3181,27.395053439329967,0.5850534393299682
3182,27.40334671713395,0.5933467171339508
3183,27.580661482159194,0.5806614821591936
3184,27.59032387923147,0.5903238792314696
3185,27.59998627630375,0.5999862763037491
3186,27.609648673376025,0.6096486733760251
3187,27.619311070448305,0.6193110704483047
3188,27.628973467520584,0.6289734675205843
3189,27.63863586459286,0.6386358645928603
3190,27.64829826166514,0.6482982616651398
3191,27.657960658737416,0.6579606587374158
3192,27.667623055809695,0.6676230558096954
3193,27.677285452881975,0.677285452881975
3194,27.68694784995425,0.686947849954251
3195,27.69661024702653,0.6966102470265305
3196,27.706272644098807,0.7062726440988065
3197,27.715935041171086,0.7159350411710861
3198,27.725597438243366,0.7255974382433656
3199,27.73525983531564,0.7352598353156417
3200,27.74492223238792,0.7449222323879212
3201,27.754584629460197,0.7545846294601972
3202,27.764247026532477,0.7642470265324768
3203,27.773909423604756,0.7739094236047563
3204,27.783571820677032,0.7835718206770323
3205,27.793234217749312,0.7932342177493119
3206,27.802896614821588,0.8028966148215879
3207,27.812559011893867,0.8125590118938675
3208,27.822221408966147,0.822221408966147
3209,27.831883806038423,0.831883806038423
3210,27.841546203110703,0.8415462031107026
3211,27.85120860018298,0.8512086001829786
3212,28.175786535303775,0.6157865353037764
3213,28.187668308702793,0.6276683087027948
3214,28.199550082101805,0.6395500821018061
3215,28.211431855500823,0.6514318555008245
3216,28.223313628899835,0.6633136288998358
3217,28.235195402298853,0.6751954022988542
3218,28.247077175697864,0.6870771756978655
3219,28.258958949096883,0.6989589490968839
3220,28.270840722495894,0.7108407224958952
3221,28.282722495894912,0.7227224958949137
3222,28.294604269293924,0.734604269293925
3223,28.306486042692942,0.7464860426929434
3224,28.318367816091953,0.7583678160919547
3225,28.330249589490972,0.7702495894909731
3226,28.342131362889983,0.7821313628899844
3227,28.354013136289,0.7940131362890028
3228,28.365894909688013,0.8058949096880141
3229,28.37777668308703,0.8177766830870326
3230,28.389658456486043,0.8296584564860439
3231,28.401540229885054,0.8415402298850552
3232,28.413422003284072,0.8534220032840736
3233,28.425303776683084,0.8653037766830849
3234,28.437185550082102,0.8771855500821033
3235,28.449067323481113,0.8890673234811146
3236,28.46094909688013,0.900949096880133
3237,28.472830870279143,0.9128308702791443
3238,28.48471264367816,0.9247126436781627
3239,28.496594417077173,0.9365944170771741
3240,28.50847619047619,0.9484761904761925
3241,28.555760262725784,0.7457602627257849
3242,28.567996715927748,0.7579967159277494
3243,28.58023316912972,0.7702331691297211
3244,28.59246962233169,0.7824696223316927
3245,28.604706075533663,0.7947060755336643
3246,28.616942528735635,0.806942528735636
3247,28.629178981937606,0.8191789819376076
3248,28.64141543513957,0.8314154351395722
3249,28.653651888341543,0.8436518883415438
3250,28.665888341543514,0.8558883415435155
3251,28.678124794745486,0.8681247947454871
3252,28.690361247947457,0.8803612479474587
3253,28.70259770114943,0.8925977011494304
3254,28.714834154351394,0.9048341543513949
3255,28.727070607553365,0.9170706075533666
3256,28.739307060755337,0.9293070607553382
3257,28.75154351395731,0.9415435139573098
3258,28.76377996715928,0.9537799671592815
3259,28.776016420361252,0.9660164203612531
3260,28.788252873563216,0.9782528735632177
3261,28.800489326765188,0.9904893267651893
3262,28.81272577996716,1.002725779967161
3263,28.82496223316913,1.0149622331691326
3264,28.837198686371103,1.0271986863711042
3265,28.849435139573075,1.0394351395730759
3266,28.86167159277504,1.0516715927750404
3267,28.87390804597701,1.063908045977012
3268,28.886144499178982,1.0761444991789837
3269,28.898380952380954,1.0883809523809553
3270,28.867642036124785,0.6776420361247837
3271,28.879474548440058,0.6894745484400566
3272,28.89130706075533,0.7013070607553296
3273,28.903139573070597,0.7131395730705954
3274,28.91497208538587,0.7249720853858683
3275,28.926804597701143,0.7368045977011413
3276,28.938637110016415,0.7486371100164142
3277,28.95046962233168,0.76046962233168
3278,28.962302134646954,0.772302134646953
3279,28.974134646962227,0.7841346469622259
3280,28.985967159277493,0.7959671592774917
3281,28.997799671592766,0.8077996715927647
3282,29.00963218390804,0.8196321839080376
3283,29.021464696223312,0.8314646962233105
3284,29.033297208538578,0.8432972085385764
3285,29.04512972085385,0.8551297208538493
3286,29.056962233169124,0.8669622331691222
3287,29.06879474548439,0.8787947454843881
3288,29.080627257799662,0.890627257799661
3289,29.092459770114935,0.902459770114934
3290,29.104292282430208,0.9142922824302069
3291,29.116124794745474,0.9261247947454727
3292,29.127957307060747,0.9379573070607456
3293,29.13978981937602,0.9497898193760186
3294,29.151622331691286,0.9616223316912844
3295,29.16345484400656,0.9734548440065574
3296,29.17528735632183,0.9852873563218303
3297,29.187119868637105,0.9971198686371032
3298,29.19895238095237,1.008952380952369
3299,29.234660098522163,0.7346600985221627
3300,29.246748768472898,0.746748768472898
3301,29.25883743842364,0.7588374384236403
3302,29.270926108374375,0.7709261083743755
3303,29.283014778325118,0.7830147783251178
3304,29.295103448275853,0.795103448275853
3305,29.307192118226595,0.8071921182265953
3306,29.319280788177338,0.8192807881773376
3307,29.331369458128073,0.8313694581280728
3308,29.343458128078815,0.8434581280788152
3309,29.35554679802955,0.8555467980295504
3310,29.367635467980293,0.8676354679802927
3311,29.379724137931028,0.8797241379310279
3312,29.39181280788177,0.8918128078817702
3313,29.403901477832505,0.9039014778325054
3314,29.415990147783248,0.9159901477832477
3315,29.428078817733983,0.9280788177339829
3316,29.440167487684725,0.9401674876847252
3317,29.45225615763546,0.9522561576354605
3318,29.464344827586203,0.9643448275862028
3319,29.476433497536938,0.976433497536938
3320,29.48852216748768,0.9885221674876803
3321,29.500610837438416,1.0006108374384155
3322,29.512699507389158,1.0126995073891578
3323,29.524788177339893,1.024788177339893
3324,29.536876847290635,1.0368768472906353
3325,29.54896551724137,1.0489655172413705
3326,29.561054187192113,1.0610541871921129
3327,29.573142857142855,1.0731428571428552
3328,29.76901477832512,0.7090147783251197
3329,29.782315270935957,0.7223152709359582
3330,29.795615763546795,0.7356157635467966
3331,29.808916256157627,0.7489162561576279
3332,29.822216748768465,0.7622167487684663
3333,29.835517241379303,0.7755172413793048
3334,29.848817733990142,0.7888177339901432
3335,29.86211822660098,0.8021182266009816
3336,29.87541871921182,0.8154187192118201
3337,29.888719211822657,0.8287192118226585
3338,29.90201970443349,0.8420197044334898
3339,29.915320197044327,0.8553201970443283
3340,29.928620689655165,0.8686206896551667
3341,29.941921182266004,0.8819211822660051
3342,29.955221674876842,0.8952216748768436
3343,29.96852216748768,0.908522167487682
3344,29.98182266009852,0.9218226600985204
3345,29.99512315270935,0.9351231527093518
3346,30.00842364532019,0.9484236453201902
3347,30.021724137931027,0.9617241379310286
3348,30.035024630541866,0.975024630541867
3349,30.048325123152704,0.9883251231527055
3350,30.061625615763543,1.001625615763544
3351,30.07492610837438,1.0149261083743824
3352,30.088226600985212,1.0282266009852137
3353,30.10152709359605,1.0415270935960521
3354,30.11482758620689,1.0548275862068905
3355,30.128128078817728,1.068128078817729
3356,30.141428571428566,1.0814285714285674
3357,29.86100821018062,0.8010082101806226
3358,29.8723973727422,0.8123973727422005
3359,29.883786535303777,0.8237865353037783
3360,29.895175697865355,0.8351756978653562
3361,29.906564860426926,0.8465648604269269
3362,29.917954022988503,0.8579540229885048
3363,29.92934318555008,0.8693431855500826
3364,29.94073234811166,0.8807323481116605
3365,29.95212151067323,0.8921215106732312
3366,29.963510673234808,0.903510673234809
3367,29.974899835796386,0.9148998357963869
3368,29.986288998357963,0.9262889983579647
3369,29.99767816091954,0.9376781609195426
3370,30.009067323481112,0.9490673234811133
3371,30.02045648604269,0.9604564860426912
3372,30.031845648604268,0.971845648604269
3373,30.043234811165846,0.9832348111658469
3374,30.054623973727423,0.9946239737274247
3375,30.066013136288994,1.0060131362889955
3376,30.077402298850572,1.0174022988505733
3377,30.08879146141215,1.0287914614121512
3378,30.100180623973728,1.040180623973729
3379,30.1115697865353,1.0515697865352998
3380,30.122958949096876,1.0629589490968776
3381,30.134348111658454,1.0743481116584555
3382,30.145737274220032,1.0857372742200333
3383,30.15712643678161,1.0971264367816111
