Cycle,estimate,lost
2800,29.997945395650177,1.1179453956501781
2801,30.030828320222128,1.1508283202221286
2802,30.063711244794092,1.1837112447940932
2803,30.096594169366043,1.2165941693660436
2804,30.129477093938007,1.2494770939380082
2805,30.162360018509958,1.2823600185099586
2806,30.195242943081922,1.3152429430819232
2807,30.228125867653873,1.3481258676538737
2808,30.09760283946123,1.0976028394612314
2809,30.128531124863486,1.1285311248634855
2810,30.15945941026574,1.1594594102657396
2811,30.190387695668008,1.190387695668008
2812,30.221315981070262,1.221315981070262
2813,30.252244266472516,1.2522442664725162
2814,30.28317255187477,1.2831725518747703
2815,30.31410083727704,1.3141008372770386
2816,30.345029122679293,1.3450291226792928
2817,30.375957408081547,1.3759574080815469
2818,30.160560231695186,0.9705602316951847
2819,30.187885781518702,0.9978857815187006
2820,30.215211331342203,1.0252113313422022
2821,30.24253688116572,1.052536881165718
2822,30.269862430989235,1.079862430989234
2823,30.29718798081275,1.1071879808127498
2824,30.324513530636267,1.1345135306362657
2825,30.351839080459783,1.1618390804597816
2826,30.379164630283285,1.1891646302832832
2827,30.4064901801068,1.216490180106799
2828,30.433815729930316,1.243815729930315
2829,28.901652712049504,0.7716527120495051
2830,28.905518747724784,0.7755187477247851
2831,28.909384783400068,0.7793847834000687
2832,28.91325081907535,0.7832508190753522
2833,28.91711685475063,0.7871168547506322
2834,28.920982890425915,0.7909828904259157
2835,28.9248489261012,0.7948489261011993
2836,28.92871496177648,0.7987149617764793
2837,28.93258099745176,0.8025809974517593
2838,28.936447033127042,0.8064470331270428
2839,27.95590652475707,0.23409347524293267
2840,27.943240166589554,0.24675983341044727
2841,27.93057380842204,0.2594261915779619
2842,27.917907450254525,0.2720925497454765
2843,27.90524109208701,0.2847589079129911
2844,27.892574733919496,0.2974252660805057
2845,27.87990837575198,0.3100916242480203
2846,27.867242017584466,0.3227579824155349
2847,27.854575659416952,0.3354243405830495
2848,27.841909301249437,0.3480906987505641
2849,27.466438095238082,0.7235619047619188
2850,27.446609523809514,0.7433904761904877
2851,27.426780952380945,0.7632190476190566
2852,27.40695238095237,0.7830476190476325
2853,27.3871238095238,0.8028761904762014
2854,27.367295238095224,0.8227047619047774
2855,27.347466666666655,0.8425333333333462
2856,27.327638095238086,0.8623619047619151
2857,27.30780952380951,0.8821904761904911
2858,27.28798095238094,0.9020190476190599
2859,27.182887552059242,0.8171124479407581
2860,27.160592318371137,0.8394076816288631
2861,27.138297084683025,0.8617029153169753
2862,27.11600185099492,0.8839981490050803
2863,27.093706617306815,0.9062933826931854
2864,27.071411383618702,0.9285886163812975
2865,27.049116149930597,0.9508838500694026
2866,27.026820916242492,0.9731790837575076
2867,27.00452568255438,0.9954743174456198
2868,26.982230448866275,1.0177695511337248
2869,27.28491081179469,0.7150891882053116
2870,27.267291590826353,0.7327084091736467
2871,27.249672369858025,0.7503276301419746
2872,27.232053148889698,0.7679468511103025
2873,27.21443392792137,0.7855660720786304
2874,27.19681470695304,0.8031852930469583
2875,27.179195485984714,0.8208045140152862
2876,27.16157626501638,0.8384237349836212
2877,27.14395704404805,0.8560429559519491
2878,27.126337823079723,0.873662176920277
2879,27.68055299122092,0.12944700877907778
2880,27.67395510905964,0.136044890940358
2881,27.667357226898357,0.14264277310164175
2882,27.660759344737077,0.14924065526292196
2883,27.654161462575793,0.15583853742420573
2884,27.647563580414513,0.16243641958548594
2885,27.64096569825323,0.1690343017467697
2886,27.63436781609195,0.1756321839080499
2887,27.627769933930665,0.18223006606933367
2888,27.621172051769385,0.18882794823061388
2889,27.586962140516928,0.2930378594830714
2890,27.579423006916635,0.3005769930833644
2891,27.57188387331634,0.3081161266836574
2892,27.564344739716052,0.31565526028394686
2893,27.55680560611576,0.3231943938842399
2894,27.54926647251547,0.33073352748452933
2895,27.541727338915177,0.33827266108482235
2896,27.534188205314884,0.34581179468511536
2897,27.526649071714594,0.3533509282854048
2898,27.5191099381143,0.36089006188569783
2899,27.51157080451401,0.3684291954859873
2900,27.61938084220268,0.2606191577973185
2901,27.61342248958815,0.2665775104118495
2902,27.60746413697362,0.27253586302638055
2903,27.601505784359087,0.2784942156409116
2904,27.595547431744556,0.28445256825544263
2905,27.589589079130025,0.29041092086997367
2906,27.583630726515498,0.29636927348450115
2907,27.577672373900967,0.3023276260990322
2908,27.571714021286436,0.3082859787135632
2909,27.565755668671905,0.31424433132809426
2910,27.63586666666666,0.11413333333333853
2911,27.63146666666666,0.11853333333333893
2912,27.62706666666666,0.12293333333333933
2913,27.62266666666666,0.12733333333333974
2914,27.61826666666666,0.13173333333334014
2915,27.61386666666666,0.13613333333334054
2916,27.609466666666663,0.1405333333333374
2917,27.60506666666666,0.14493333333334135
2918,27.600666666666662,0.1493333333333382
2919,27.596266666666658,0.15373333333334216
2920,27.612114285714284,0.13788571428571572
2921,27.60802857142857,0.14197142857143064
2922,27.603942857142854,0.14605714285714555
2923,27.599857142857143,0.1501428571428569
2924,27.595771428571428,0.15422857142857183
2925,27.591685714285713,0.15831428571428674
2926,27.587600000000002,0.1623999999999981
2927,27.583514285714287,0.16648571428571302
2928,27.579428571428572,0.17057142857142793
2929,27.575342857142857,0.17465714285714284
2930,27.613339194817215,0.07666080518278662
2931,27.610172142526608,0.0798278574733935
2932,27.607005090236,0.08299490976400037
2933,27.603838037945394,0.08616196205460724
2934,27.600670985654787,0.08932901434521412
2935,27.59750393336418,0.092496066635821
2936,27.594336881073577,0.09566311892642432
2937,27.59116982878297,0.09883017121703119
2938,27.588002776492363,0.10199722350763807
2939,27.584835724201756,0.10516427579824494
2940,27.53301055697125,0.15698944302875262
2941,27.52876956680015,0.16123043319985086
2942,27.524528576629056,0.16547142337094556
2943,27.52028758645796,0.16971241354204025
2944,27.516046596286863,0.1739534037131385
2945,27.511805606115768,0.1781943938842332
2946,27.507564615944673,0.1824353840553279
2947,27.503323625773575,0.18667637422642613
2948,27.499082635602484,0.19091736439751728
2949,27.494841645431386,0.19515835456861552
2950,27.49741334057381,0.1325866594261882
2951,27.493267264005794,0.13673273599420455
2952,27.48912118743778,0.14087881256221735
2953,27.484975110869765,0.1450248891302337
2954,27.48082903430175,0.14917096569825006
2955,27.476682957733736,0.15331704226626286
2956,27.47253688116572,0.15746311883427921
2957,27.468390804597703,0.16160919540229557
2958,27.46424472802969,0.16575527197030837
2959,27.460098651461674,0.16990134853832473
2960,27.538656716417908,0.09134328358209132
2961,27.53597014925373,0.09402985074627068
2962,27.53328358208955,0.09671641791045005
2963,27.53059701492537,0.09940298507462941
2964,27.52791044776119,0.10208955223880878
2965,27.52522388059701,0.10477611940298814
2966,27.52253731343283,0.10746268656716751
2967,27.519850746268652,0.11014925373134687
2968,27.517164179104473,0.11283582089552624
2969,27.514477611940293,0.1155223880597056
2970,27.511791044776114,0.11820895522388497
2971,27.534133271633497,0.09586672836650223
2972,27.53175659416936,0.09824340583064028
2973,27.529379916705224,0.10062008329477479
2974,27.527003239241086,0.10299676075891284
2975,27.524626561776948,0.1053734382230509
2976,27.522249884312814,0.1077501156871854
2977,27.519873206848676,0.11012679315132345
2978,27.517496529384537,0.11250347061546151
2979,27.515119851920403,0.11488014807959601
2980,27.512743174456265,0.11725682554373407
2981,27.57182857142857,0.05817142857143054
2982,27.57045714285714,0.05954285714285845
2983,27.569085714285713,0.060914285714286365
2984,27.567714285714285,0.06228571428571428
2985,27.566342857142857,0.06365714285714219
2986,27.564971428571425,0.06502857142857366
2987,27.563599999999997,0.06640000000000157
2988,27.56222857142857,0.06777142857142948
2989,27.560857142857138,0.06914285714286095
2990,27.55948571428571,0.07051428571428886
2991,27.463619047619048,0.03638095238095218
2992,27.460904761904764,0.03909523809523563
2993,27.458190476190474,0.04180952380952618
2994,27.45547619047619,0.04452380952380963
2995,27.452761904761907,0.04723809523809308
2996,27.450047619047616,0.049952380952383635
2997,27.447333333333333,0.052666666666667084
2998,27.44461904761905,0.05538095238095053
2999,27.44190476190476,0.058095238095241086
3000,27.439190476190475,0.060809523809524535
3001,27.478739472466444,0.08126052753355495
3002,27.4766645071726,0.08333549282739838
3003,27.474589541878753,0.08541045812124537
3004,27.472514576584906,0.08748542341509236
3005,27.470439611291063,0.08956038870893579
3006,27.468364645997216,0.09163535400278278
3007,27.46628968070337,0.09371031929662976
3008,27.464214715409526,0.0957852845904732
3009,27.46213975011568,0.09786024988432018
3010,27.460064784821835,0.09993521517816362
3011,27.47670003640334,0.0832999635966587
3012,27.474788860575163,0.08521113942483538
3013,27.472877684746987,0.08712231525301206
3014,27.47096650891881,0.08903349108118874
3015,27.469055333090633,0.09094466690936542
3016,27.46714415726246,0.09285584273753855
3017,27.465232981434283,0.09476701856571523
3018,27.463321805606107,0.09667819439389191
3019,27.46141062977793,0.0985893702220686
3020,27.459499453949753,0.10050054605024528
3021,27.495402298850575,0.06459770114942387
3022,27.494022988505748,0.06597701149425106
3023,27.49264367816092,0.06735632183907825
3024,27.491264367816093,0.06873563218390544
3025,27.489885057471263,0.07011494252873618
3026,27.48850574712644,0.07149425287355982
3027,27.487126436781608,0.07287356321839056
3028,27.48574712643678,0.07425287356321775
3029,27.484367816091954,0.07563218390804494
3030,27.482988505747127,0.07701149425287213
3031,27.47855842737532,0.02144157262468127
3032,27.477260647979616,0.022739352020384018
3033,27.475962868583913,0.024037131416086766
3034,27.474665089188207,0.025334910811793065
3035,27.4733673097925,0.026632690207499365
3036,27.472069530396798,0.027930469603202113
3037,27.470771751001095,0.02922824899890486
3038,27.46947397160539,0.03052602839461116
3039,27.468176192209686,0.03182380779031391
3040,27.46687841281398,0.03312158718602021
3041,27.465580633418277,0.034419366581722954
3042,27.444447940768164,0.004447940768162795
3043,27.443126330402592,0.0031263304025905825
3044,27.44180472003702,0.0018047200370183702
3045,27.440483109671447,4.83109671446158E-4
3046,27.439161499305875,8.385006941260542E-4
3047,27.437839888940303,0.0021601110596982664
3048,27.436518278574734,0.003481721425266926
3049,27.435196668209162,0.004803331790839138
3050,27.43387505784359,0.00612494215641135
3051,27.432553447478018,0.007446552521983563
3052,27.34388571428572,0.09611428571428249
3053,27.34097142857143,0.09902857142857258
3054,27.338057142857146,0.10194285714285556
3055,27.33514285714286,0.1048571428571421
3056,27.332228571428573,0.10777142857142863
3057,27.32931428571429,0.11068571428571161
3058,27.326400000000003,0.11359999999999815
3059,27.323485714285717,0.11651428571428468
3060,27.320571428571434,0.11942857142856766
3061,27.317657142857144,0.12234285714285775
3062,27.323885714285712,0.11611428571428917
3063,27.320971428571426,0.1190285714285757
3064,27.318057142857143,0.12194285714285868
3065,27.315142857142853,0.12485714285714877
3066,27.31222857142857,0.12777142857143176
3067,27.309314285714283,0.1306857142857183
3068,27.306399999999996,0.13360000000000483
3069,27.303485714285713,0.1365142857142878
3070,27.300571428571427,0.13942857142857434
3071,27.29765714285714,0.14234285714286088
3072,27.345971309578896,0.09402869042110495
3073,27.343788986580286,0.09621101341971539
3074,27.341606663581672,0.09839333641832937
3075,27.33942434058306,0.1005756594169398
3076,27.337242017584447,0.10275798241555378
3077,27.335059694585837,0.10494030541416421
3078,27.332877371587223,0.1071226284127782
3079,27.330695048588613,0.10930495141138863
3080,27.328512725590002,0.11148727440999906
3081,27.32633040259139,0.11366959740861304
3082,27.402966872952312,0.03703312704768891
3083,27.402136876592646,0.037863123407355204
3084,27.401306880232983,0.03869311976701795
3085,27.400476883873317,0.03952311612668424
3086,27.39964688751365,0.04035311248635054
3087,27.398816891153988,0.04118310884601328
3088,27.39798689479432,0.04201310520567958
3089,27.397156898434655,0.042843101565345876
3090,27.396326902074993,0.04367309792500862
3091,27.395496905715326,0.044503094284674916
3092,27.44,0.0
3093,27.44,0.0
3094,27.44,0.0
3095,27.44,0.0
3096,27.44,0.0
3097,27.44,0.0
3098,27.44,0.0
3099,27.44,0.0
3100,27.44,0.0
3101,27.44,0.0
3102,27.44,0.0
3103,27.497586457954135,0.002413542045864858
3104,27.498416454313798,0.0015835456862021147
3105,27.499246450673464,7.535493265358184E-4
3106,27.50007644703313,7.644703313047785E-5
3107,27.500906443392793,9.064433927932214E-4
3108,27.50173643975246,0.0017364397524595176
3109,27.502566436112126,0.002566436112125814
3110,27.50339643247179,0.0033964324717885575
3111,27.504226428831455,0.004226428831454854
3112,27.505056425191118,0.005056425191117597
3113,27.594756131420635,0.03475613142063594
3114,27.596938454419245,0.03693845441924637
3115,27.59912077741786,0.03912077741786035
3116,27.60130310041647,0.041303100416470784
3117,27.60348542341508,0.043485423415081215
3118,27.605667746413694,0.0456677464136952
3119,27.607850069412304,0.04785006941230563
3120,27.610032392410915,0.05003239241091606
3121,27.612214715409525,0.05221471540952649
3122,27.61439703840814,0.054397038408140475
3123,27.724780952380954,0.09478095238095463
3124,27.728695238095238,0.09869523809523884
3125,27.732609523809522,0.10260952380952304
3126,27.73652380952381,0.1065238095238108
3127,27.740438095238094,0.110438095238095
3128,27.744352380952378,0.1143523809523792
3129,27.748266666666666,0.11826666666666696
3130,27.75218095238095,0.12218095238095117
3131,27.756095238095234,0.12609523809523537
3132,27.760009523809522,0.13000952380952313
3133,27.962455344747802,0.15245534474780342
3134,27.969478019435446,0.15947801943544704
3135,27.97650069412309,0.16650069412309065
3136,27.983523368810733,0.17352336881073427
3137,27.99054604349838,0.18054604349838144
3138,27.997568718186024,0.18756871818602505
3139,28.004591392873667,0.19459139287366867
3140,28.01161406756131,0.20161406756131228
3141,28.018636742248958,0.20863674224895945
3142,28.025659416936602,0.21565941693660307
3143,28.442513651255915,0.25251365125591363
3144,28.45582271568984,0.26582271568983984
3145,28.469131780123774,0.27913178012377315
3146,28.4824408445577,0.29244084455769936
