Cycle,estimate,lost
3583,27.193333333333243,4.436666666666756
3584,27.136933333333246,4.493066666666753
3585,27.08053333333325,4.549466666666749
3586,29.08180952380947,2.4781904761905302
3587,29.04923809523804,2.51076190476196
3588,29.01666666666661,2.54333333333339
3589,28.98409523809518,2.5759047619048197
3590,28.95152380952375,2.6084761904762495
3591,28.91895238095232,2.6410476190476793
3592,29.713028776978376,1.6669712230216227
3593,29.690129496402847,1.6898705035971524
3594,29.667230215827303,1.7127697841726963
3595,29.64433093525176,1.7356690647482402
3596,29.621431654676215,1.7585683453237841
3597,28.487152801949108,2.392847198050891
3598,28.452032718412738,2.427967281587261
3599,28.416912634876354,2.463087365123645
3600,28.381792551339984,2.4982074486600148
3601,28.346672467803614,2.5333275321963846
3602,27.639655647382767,2.9203443526172315
3603,27.59740358126706,2.9625964187329394
3604,27.55515151515135,3.0048484848486474
3605,27.512899449035643,3.0471005509643554
3606,27.470647382919935,3.0893526170800634
3607,26.184921684650078,4.065078315349922
3608,26.128318830490684,4.121681169509316
3609,26.071715976331262,4.178284023668738
3610,26.01511312217184,4.23488687782816
3611,25.958510268012418,4.291489731987582
3612,25.631762589927916,4.4982374100720826
3613,25.571510791366762,4.558489208633237
3614,25.511258992805608,4.618741007194391
3615,25.451007194244454,4.678992805755545
3616,25.3907553956833,4.739244604316699
3617,25.5983047619047,4.281695238095299
3618,25.54081904761898,4.339180952381017
3619,25.483333333333263,4.396666666666736
3620,25.425847619047545,4.454152380952454
3621,25.368361904761827,4.5116380952381725
3622,25.310876190476108,4.569123809523891
3623,26.223009523809424,3.4669904761905777
3624,26.176666666666563,3.5133333333334384
3625,26.13032380952373,3.559676190476271
3626,26.08398095238087,3.6060190476191316
3627,26.03763809523801,3.6523619047619924
3628,26.222129496402744,3.1578705035972554
3629,26.178582733812817,3.201417266187182
3630,26.13503597122289,3.244964028777108
3631,26.091489208632964,3.2885107913670346
3632,26.047942446043038,3.332057553956961
3633,25.95056038983634,3.1794396101636586
3634,25.906543682561733,3.2234563174382664
3635,25.862526975287096,3.2674730247129027
3636,25.81851026801246,3.311489731987539
3637,25.774493560737852,3.3555064392621468
3638,25.693429752066066,3.3065702479339336
3639,25.648760330578455,3.3512396694215454
3640,25.604090909090843,3.395909090909157
3641,25.55942148760326,3.4405785123967405
3642,25.514752066115648,3.4852479338843523
3643,25.881980508179453,2.9980194918205463
3644,25.841848242255338,3.038151757744661
3645,25.801715976331224,3.0782840236687754
3646,25.76158371040708,3.1184162895929184
3647,25.721451444482966,3.158548555517033
3648,26.587057553956797,2.3529424460432047
3649,26.556906474820096,2.3830935251799055
3650,26.52675539568341,2.413244604316592
3651,26.49660431654671,2.443395683453293
3652,26.466453237410022,2.4735467625899794
3653,27.137219047619027,1.612780952380973
3654,27.11527619047618,1.6347238095238197
3655,27.09333333333332,1.6566666666666805
3656,27.07139047619046,1.6786095238095413
3657,27.049447619047598,1.7005523809524021
3658,27.02750476190475,1.7224952380952487
3659,27.46984761904759,1.2201523809524097
3660,27.453333333333305,1.2366666666666966
3661,27.436819047619018,1.2531809523809834
3662,27.42030476190473,1.2696952380952702
3663,27.403790476190444,1.286209523809557
3664,27.379143884892045,1.1808561151079537
3665,27.362647482014346,1.197352517985653
3666,27.346151079136646,1.2138489208633523
3667,27.329654676258954,1.2303453237410444
3668,27.313158273381255,1.2468417266187437
3669,27.409157674904215,1.150842325095784
3670,27.39382875043502,1.1661712495649788
3671,27.378499825965825,1.1815001740341735
3672,27.363170901496623,1.1968290985033754
3673,27.34784197702743,1.2121580229725701
3674,27.310922865013715,1.1890771349862845
3675,27.295158402203796,1.2048415977962037
3676,27.279393939393877,1.2206060606061229
3677,27.263629476583958,1.236370523416042
3678,27.24786501377404,1.2521349862259612
3679,27.880337626174704,0.6796623738252947
3680,27.871914375217518,0.6880856247824809
3681,27.863491124260328,0.6965088757396707
3682,27.855067873303142,0.7049321266968569
3683,27.846644622345952,0.7133553776540467
3684,28.071086330935227,0.428913669064773
3685,28.06535971223019,0.4346402877698097
3686,28.059633093525154,0.44036690647484633
3687,28.053906474820117,0.446093525179883
3688,28.048179856115084,0.4518201438849161
3689,28.664038095238084,0.034038095238084765
3690,28.66535238095237,0.035352380952371476
3691,28.666666666666657,0.03666666666665819
3692,28.667980952380944,0.0379809523809449
3693,28.669295238095227,0.03929523809522806
3694,28.670609523809514,0.04060952380951477
3695,28.547877697841717,0.04787769784171658
3696,28.547949640287758,0.047949640287757944
3697,28.548021582733803,0.04802158273380286
3698,28.548093525179844,0.04809352517984422
3699,28.54816546762589,0.048165467625889136
3700,28.649937347720147,0.08993734772014861
3701,28.651193873999297,0.09119387399929835
3702,28.652450400278447,0.09245040027844809
3703,28.653706926557597,0.09370692655759782
3704,28.65496345283675,0.09496345283675112
3705,28.12187327823688,0.25812672176311935
3706,28.1172245179063,0.26277548209369783
3707,28.112575757575723,0.2674242424242763
3708,28.107926997245144,0.2720730027548548
3709,28.103278236914562,0.27672176308543683
3710,27.71458057779322,0.5954194222067777
3711,27.705663069961687,0.6043369300383112
3712,27.696745562130154,0.6132544378698448
3713,27.687828054298613,0.6221719457013855
3714,27.67891054646708,0.631089453532919
3715,26.876949640287748,1.253050359712251
3716,26.85895683453235,1.271043165467649
3717,26.840964028776952,1.289035971223047
3718,26.822971223021568,1.3070287769784308
3719,26.80497841726617,1.3250215827338288
3720,26.427447619047555,1.5725523809524447
3721,26.405390476190405,1.594609523809595
3722,26.38333333333327,1.616666666666731
3723,26.36127619047612,1.6387238095238814
3724,26.339219047618982,1.6607809523810175
3725,26.217085714285673,1.7829142857143268
3726,26.193542857142816,1.8064571428571838
3727,26.16999999999996,1.830000000000041
3728,26.146457142857102,1.853542857142898
3729,26.122914285714245,1.877085714285755
3730,26.099371428571388,1.9006285714286122
3731,26.573287769784145,1.3667122302158567
3732,26.555294964028747,1.3847050359712547
3733,26.53730215827335,1.4026978417266527
3734,26.51930935251795,1.4206906474820507
3735,26.501316546762553,1.4386834532374486
3736,26.92383919248173,1.016160807518272
3737,26.910730943264888,1.0292690567351137
3738,26.89762269404804,1.0423773059519625
3739,26.88451444483119,1.0554855551688114
3740,26.871406195614348,1.068593804385653
3741,27.28691460055097,0.5930853994490306
3742,27.278836088154275,0.6011639118457239
3743,27.270757575757578,0.6092424242424208
3744,27.262679063360885,0.6173209366391141
3745,27.25460055096419,0.6253994490358075
3746,27.019526627218916,0.6704733727810854
3747,27.009171597633113,0.6808284023668882
3748,26.998816568047317,0.691183431952684
3749,26.988461538461515,0.7015384615384868
3750,26.97810650887572,0.7118934911242825
3751,26.739302158273347,0.9506978417266545
3752,26.726258992805725,0.963741007194276
3753,26.713215827338097,0.9767841726619046
3754,26.700172661870468,0.9898273381295333
3755,26.687129496402846,1.0028705035971548
3756,25.926076190476138,1.453923809523861
3757,25.90470476190471,1.4752952380952884
3758,25.883333333333283,1.4966666666667159
3759,25.861961904761856,1.5180380952381434
3760,25.840590476190414,1.539409523809585
3761,25.063333333333276,2.1266666666667255
3762,25.033333333333275,2.1566666666667267
3763,25.003333333333273,2.186666666666728
3764,24.973333333333272,2.216666666666729
3765,24.94333333333327,2.24666666666673
3766,24.91333333333327,2.2766666666667312
3767,24.490992805755354,2.5090071942446457
3768,24.45646762589925,2.5435323741007494
3769,24.421942446043147,2.578057553956853
3770,24.387417266187015,2.6125827338129852
3771,24.35289208633091,2.647107913669089
3772,24.63922728854844,2.3607727114515598
3773,24.608057779324625,2.391942220675375
3774,24.576888270100824,2.4231117298991762
3775,24.54571876087701,2.4542812391229916
3776,24.514549251653193,2.485450748346807
3777,25.123305785123947,1.9366942148760522
3778,25.098925619834702,1.9610743801652966
3779,25.074545454545444,1.9854545454545551
3780,25.050165289256185,2.0098347107438137
3781,25.025785123966926,2.0342148760330723
3782,25.86620605638703,1.0737939436129729
3783,25.85189001044202,1.0881099895579815
3784,25.837573964497018,1.1024260355029831
3785,25.82325791855201,1.1167420814479918
3786,25.808941872607008,1.1310581273929934
3787,25.880647482014353,0.8693525179856465
3788,25.86769784172658,0.8823021582734185
3789,25.854748201438817,0.8952517985611834
3790,25.841798561151045,0.9082014388489554
3791,25.828848920863273,0.9211510791367274
3792,25.880895238095214,0.8691047619047865
3793,25.86878095238093,0.8812190476190693
3794,25.85666666666664,0.8933333333333593
3795,25.844552380952358,0.9054476190476421
3796,25.832438095238068,0.9175619047619321
3797,25.221276190476104,1.338723809523895
3798,25.20230476190467,1.357695238095328
3799,25.183333333333238,1.376666666666761
3800,25.16436190476182,1.39563809523818
3801,25.145390476190386,1.414609523809613
3802,25.126419047618953,1.433580952381046
3803,25.03525899280568,1.5247410071943186
3804,25.01516546762582,1.5448345323741783
3805,24.99507194244596,1.564928057554038
3806,24.9749784172661,1.5850215827338978
3807,24.954884892086255,1.6051151079137433
3808,25.444403063000316,1.1155969369996832
3809,25.429986077271117,1.1300139227288817
3810,25.41556909154191,1.1444309084580873
3811,25.401152105812706,1.1588478941872928
3812,25.3867351200835,1.1732648799164984
3813,25.91436639118454,0.6456336088154586
3814,25.90612258953165,0.6538774104683505
3815,25.897878787878753,0.6621212121212459
3816,25.88963498622586,0.6703650137741377
3817,25.88139118457297,0.6786088154270296
3818,26.143230073094305,0.4167699269056939
3819,26.13800556909152,0.4219944309084802
3820,26.132781065088736,0.42721893491126295
3821,26.12755656108595,0.43244343891404924
3822,26.122332057083167,0.437667942916832
3823,26.73560431654676,0.10560431654675995
3824,26.737517985611507,0.1075179856115085
3825,26.739431654676256,0.10943165467625704
3826,26.741345323741005,0.11134532374100559
3827,26.743258992805753,0.11325899280575413
3828,26.856933333333345,0.22693333333334564
3829,26.860133333333344,0.2301333333333453
3830,26.863333333333344,0.23333333333334494
3831,26.866533333333344,0.2365333333333446
3832,26.869733333333343,0.23973333333334423
3833,26.563561904761904,0.06356190476190449
3834,26.56344761904762,0.06344761904761853
3835,26.563333333333333,0.06333333333333258
3836,26.563219047619047,0.06321904761904662
3837,26.56310476190476,0.06310476190476066
3838,26.562990476190475,0.06299047619047471
3839,26.486999999999977,0.07300000000002171
3840,26.485999999999976,0.07400000000002294
3841,26.484999999999975,0.07500000000002416
3842,26.483999999999973,0.07600000000002538
3843,26.482999999999976,0.07700000000002305
3844,26.415576052906342,0.14442394709365658
3845,26.41374521406193,0.14625478593806918
3846,26.411914375217513,0.14808562478248533
3847,26.4100835363731,0.14991646362689792
3848,26.408252697528688,0.15174730247131052
3849,26.517479338842975,0.1125206611570242
3850,26.516694214876033,0.11330578512396627
3851,26.51590909090909,0.11409090909090835
3852,26.515123966942145,0.11487603305785399
3853,26.514338842975203,0.11566115702479607
3854,27.38372084928647,0.50372084928647
3855,27.392540898016023,0.5125408980160238
3856,27.401360946745577,0.5213609467455775
3857,27.410180995475123,0.5301809954751242
3858,27.419001044204677,0.539001044204678
3859,28.505345323741054,1.445345323741055
3860,28.526438848920904,1.4664388489209053
3861,28.54753237410077,1.4875323741007698
3862,28.56862589928062,1.50862589928062
3863,28.589719424460483,1.5297194244604846
3864,29.207333333333352,2.017333333333351
3865,29.235333333333358,2.0453333333333568
3866,29.26333333333335,2.0733333333333483
3867,29.291333333333355,2.101333333333354
3868,29.31933333333336,2.12933333333336
3869,29.679219047619057,2.369219047619058
3870,29.711276190476212,2.4012761904762137
3871,29.743333333333354,2.433333333333355
3872,29.775390476190495,2.465390476190496
3873,29.807447619047636,2.4974476190476373
3874,29.839504761904777,2.5295047619047786
3875,28.21461870503594,1.3346187050359397
3876,28.22878417266184,1.3487841726618406
3877,28.24294964028774,1.3629496402877415
3878,28.257115107913634,1.3771151079136352
3879,28.271280575539535,1.391280575539536
3880,26.155193177862742,0.474806822137257
3881,26.145485555168698,0.48451444483130146
3882,26.135777932474646,0.494222067525353
3883,26.126070309780594,0.5039296902194046
3884,26.116362687086543,0.5136373129134562
3885,24.460936639118444,1.9790633608815575
3886,24.432362258953148,2.007637741046853
3887,24.403787878787867,2.0362121212121345
3888,24.37521349862257,2.06478650137743
3889,24.34663911845729,2.0933608815427114
3890,24.16560737904615,2.4643926209538485
3891,24.134371736860288,2.495628263139711
3892,24.10313609467441,2.5268639053255875
3893,24.07190045248855,2.55809954751145
3894,24.040664810302673,2.5893351896973265
3895,25.271489208633113,1.6085107913668857
3896,25.253705035971237,1.6262949640287623
3897,25.235920863309374,1.6440791366906247
3898,25.218136690647498,1.6618633093525013
3899,25.20035251798562,1.6796474820143779
3900,27.182590476190523,0.3025904761905238
3901,27.187961904761952,0.30796190476195306
3902,27.19333333333338,0.3133333333333823
3903,27.19870476190481,0.31870476190481156
3904,27.20407619047624,0.3240761904762408
3905,28.41424761904767,1.4142476190476714
3906,28.433790476190538,1.4337904761905378
3907,28.45333333333339,1.45333333333339
3908,28.472876190476242,1.4728761904762422
3909,28.49241904761911,1.4924190476191086
3910,28.51196190476196,1.5119619047619608
3911,28.821784172661893,1.7617841726618941
3912,28.845028776978438,1.7850287769784394
3913,28.868273381294983,1.8082733812949847
3914,28.891517985611543,1.8315179856115442
3915,28.91476258992809,1.8547625899280895
3916,28.867483466759495,1.5574834667594963
3917,28.88962060563871,1.5796206056387128
3918,28.911757744517928,1.6017577445179292
3919,28.933894883397144,1.6238948833971456
3920,28.956032022276375,1.6460320222763762
3921,28.41263085399453,1.2226308539945272
3922,28.428436639118495,1.2384366391184933
3923,28.44424242424246,1.2542424242424595
3924,28.460048209366427,1.2700482093664256
3925,28.475853994490393,1.2858539944903917
3926,26.227883745214008,0.1521162547859909
3927,26.21923773059514,0.16076226940485938
3928,26.21059171597628,0.16940828402372077
3929,26.20194570135741,0.17805429864258926
3930,26.19329968673854,0.18670031326145775
3931,23.48110071942429,2.5188992805757096
3932,23.44208633093507,2.5579136690649307
3933,23.403071942445877,2.5969280575541234
3934,23.364057553956656,2.6359424460433445
3935,23.325043165467434,2.6749568345325656
3936,21.594838095237947,4.345161904762055
3937,21.535752380952232,4.404247619047769
3938,21.476666666666517,4.463333333333484
3939,21.417580952380803,4.5224190476191986
3940,21.35849523809506,4.581504761904942
3941,21.299409523809345,4.640590476190656
3942,20.53150476190467,5.218495238095329
3943,20.463333333333253,5.286666666666747
3944,20.39516190476178,5.354838095238222
3945,20.32699047619036,5.42300952380964
3946,20.258819047618942,5.4911809523810575
3947,21.668999999999983,4.021000000000019
3948,21.616999999999962,4.0730000000000395
3949,21.56499999999997,4.125000000000032
3950,21.512999999999977,4.1770000000000245
3951,21.460999999999956,4.229000000000045
3952,20.34691366906469,4.963086330935308
3953,20.283978417266127,5.026021582733872
3954,20.221043165467563,5.088956834532436
3955,20.158107913669,5.151892086330999
3956,20.095172661870436,5.214827338129563
3957,21.81941872607024,3.4305812739297608
3958,21.776066829098454,3.473933170901546
3959,21.73271493212664,3.5172850678733596
3960,21.689363035154827,3.5606369648451732
3961,21.646011138183013,3.603988861816987
3962,24.2656473829201,1.6743526170799008
3963,24.249903581267205,1.6900964187327965
3964,24.23415977961431,1.7058402203856922
3965,24.21841597796142,1.7215840220385807
3966,24.202672176308525,1.7373278236914764
3967,27.483449356073855,0.9234493560738564
3968,27.502074486599433,0.9420744865994344
3969,27.520699617125025,0.9606996171250266
3970,27.539324747650603,0.9793247476506046
3971,27.55794987817618,0.9979498781761826
3972,30.923258992805984,4.043258992805985
3973,30.978129496403113,4.098129496403114
3974,31.033000000000243,4.153000000000244
3975,31.087870503597372,4.207870503597373
3976,31.142741007194502,4.262741007194503
3977,31.19761151079163,4.317611510791632
3978,33.81727619047638,6.6872761904763784
3979,33.900761904762135,6.770761904762136
3980,33.984247619047835,6.854247619047836
3981,34.067733333333535,6.9377333333335365
3982,34.15121904761929,7.021219047619294
3983,34.29253333333327,6.852533333333266
3984,34.3773333333333,6.937333333333296
3985,34.46213333333327,7.022133333333269
3986,34.54693333333324,7.106933333333242
3987,34.63173333333327,7.191733333333271
3988,33.35514388489224,5.475143884892244
3989,33.42503597122317,5.545035971223168
3990,33.49492805755409,5.614928057554092
3991,33.564820143885015,5.684820143885016
3992,33.634712230215996,5.754712230215997
3993,33.06354333449377,4.873543334493771
3994,33.126251305256034,4.936251305256032
3995,33.18895927601832,4.998959276018322
3996,33.251667246780585,5.061667246780583
3997,33.314375217542846,5.124375217542845
3998,34.78258266620281,6.092582666202812
3999,34.85903933170931,6.16903933170931
4000,34.93549599721575,6.245495997215752
4001,35.011952662722194,6.321952662722193
4002,35.088409328228636,6.3984093282286345
4003,34.50300275482101,6.06300275482101
4004,34.573415977961474,6.133415977961473
4005,34.643829201101994,6.203829201101993
4006,34.714242424242514,6.274242424242512
4007,34.784655647382976,6.344655647382975
4008,32.43512704490092,4.375127044900925
4009,32.48203271841291,4.422032718412911
4010,32.528938391924925,4.468938391924926
4011,32.57584406543694,4.515844065436941
4012,32.622749738948954,4.5627497389489555
4013,32.66965541246097,4.60965541246097
4014,28.960359712230012,1.270359712230011
4015,28.969949640287563,1.2799496402875619
4016,28.979539568345114,1.2895395683451127
4017,28.989129496402665,1.2991294964026636
4018,28.998719424460216,1.3087194244602145
4019,23.84531428571438,3.2146857142856184
4020,23.802571428571497,3.257428571428502
4021,23.759828571428642,3.300171428571357
4022,23.717085714285787,3.342914285714212
4023,23.674342857142932,3.3856571428570668
4024,19.26999280575535,7.170007194244651
4025,19.182172661870425,7.257827338129577
4026,19.094352517985556,7.345647482014446
4027,19.00653237410063,7.433467625899372
4028,18.91871223021576,7.521287769784241
4029,18.14194222067482,7.918057779325178
4030,18.046797772362993,8.013202227637006
4031,17.951653324051108,8.10834667594889
4032,17.856508875739223,8.203491124260776
4033,17.76136442742734,8.29863557257266
4034,17.766887052341474,7.923112947658527
4035,17.67244490358115,8.01755509641885
4036,17.57800275482083,8.111997245179172
4037,17.48356060606045,8.20643939393955
4038,17.38911845730013,8.300881542699873
4039,17.294676308539806,8.395323691460195
4040,17.200234159779484,8.489765840220517
4041,17.10579201101916,8.58420798898084
4042,17.01134986225884,8.678650137741162
4043,16.91690771349846,8.77309228650154
4044,18.243390184476084,7.386609815523915
4045,18.162217194570076,7.467782805429923
4046,18.08104420466401,7.5489557953359885
4047,17.999871214758002,7.630128785241997
4048,17.918698224851994,7.711301775148005
4049,17.837525234945986,7.792474765054013
4050,20.206654676258808,5.353345323741191
4051,20.148949640287583,5.411050359712416
4052,20.09124460431633,5.468755395683669
4053,20.033539568345105,5.526460431654893
4054,19.97583453237388,5.584165467626118
4055,22.18253333333331,3.3174666666666894
4056,22.146761904761888,3.353238095238112
4057,22.110990476190466,3.389009523809534
4058,22.075219047619044,3.4247809523809565
4059,22.039447619047593,3.4605523809524072
4060,23.078799999999973,2.231200000000026
4061,23.05371428571425,2.256285714285749
4062,23.02862857142854,2.2813714285714575
4063,23.003542857142833,2.306457142857166
4064,22.97845714285711,2.331542857142889
4065,23.861899280575457,1.4481007194245414
4066,23.84573381294956,1.4642661870504377
4067,23.829568345323665,1.4804316546763339
4068,23.813402877697754,1.4965971223022443
4069,23.797237410071858,1.5127625899281405
4070,24.247925513400602,1.1320744865993966
4071,24.236059867734056,1.1439401322659428
4072,24.224194222067503,1.1558057779324962
4073,24.212328576400957,1.1676714235990424
4074,24.200462930734403,1.1795370692655958
4075,24.718030303030304,0.6619696969696953
4076,24.71121212121212,0.668787878787878
4077,24.704393939393942,0.6756060606060572
4078,24.69757575757576,0.6824242424242399
4079,24.690757575757576,0.6892424242424227
4080,24.864765840220393,0.5752341597796082
4081,24.859559228650145,0.5804407713498563
4082,24.854352617079897,0.5856473829201043
4083,24.84914600550965,0.5908539944903524
4084,24.8439393939394,0.5960606060606004
4085,24.838732782369153,0.6012672176308484
4086,25.84578489383925,0.2857848938392529
4087,25.84980160111388,0.28980160111388287
4088,25.853818308388504,0.29381830838850576
4089,25.857835015663134,0.29783501566313575
4090,25.861851722937757,0.30185172293775864
4091,27.039892086330944,1.349892086330943
4092,27.0548129496403,1.3648129496402994
4093,27.06973381294965,1.3797338129496488
4094,27.084654676259007,1.3946546762590053
4095,27.099575539568356,1.4095755395683547
4096,27.114496402877712,1.4244964028777112
4097,27.129417266187062,1.4394172661870606
4098,27.14433812949641,1.45433812949641
4099,27.159258992805768,1.4692589928057664
4100,27.174179856115117,1.4841798561151158
4101,27.189100719424474,1.4991007194244723
4102,27.204021582733823,1.5140215827338217
4103,27.21894244604318,1.5289424460431782
4104,27.23386330935253,1.5438633093525276
4105,27.24878417266188,1.558784172661877
4106,27.263705035971235,1.5737050359712335
4107,27.278625899280584,1.5886258992805828
4108,27.29354676258994,1.6035467625899393
4109,27.30846762589929,1.6184676258992887
4110,27.323388489208646,1.6333884892086452
4111,27.338309352517996,1.6483093525179946
4112,27.353230215827352,1.663230215827351
4113,27.3681510791367,1.6781510791367005
4114,27.38307194244605,1.6930719424460499
4115,27.397992805755408,1.7079928057554064
4116,27.412913669064757,1.7229136690647557
