Cycle,estimate,lost
3492,26.91532467532468,0.02467532467532152
3493,26.91493506493507,0.02506493506493257
3494,26.914545454545458,0.02545454545454362
3495,26.914155844155847,0.02584415584415467
3496,26.913766233766236,0.02623376623376572
3497,26.913376623376628,0.02662337662337322
3498,26.912987012987017,0.02701298701298427
3499,26.912597402597406,0.02740259740259532
3500,26.912207792207795,0.02779220779220637
3501,26.911818181818184,0.02818181818181742
3502,26.94,0.0
3503,26.94,0.0
3504,26.94,0.0
3505,26.94,0.0
3506,26.94,0.0
3507,26.94,0.0
3508,26.94,0.0
3509,26.94,0.0
3510,26.94,0.0
3511,26.94,0.0
3512,26.94,0.0
3513,26.94,0.0
3514,26.94,0.0
3515,26.94,0.0
3516,26.94,0.0
3517,26.94,0.0
3518,26.94,0.0
3519,26.94,0.0
3520,26.94,0.0
3521,26.94,0.0
3522,26.94,0.0
3523,26.94,0.0
3524,26.899608615285704,0.0196086152857049
3525,26.899215623241986,0.01921562324198689
3526,26.898822631198264,0.018822631198265327
3527,26.898429639154546,0.018429639154547317
3528,26.898036647110825,0.018036647110825754
3529,26.897643655067107,0.017643655067107744
3530,26.89725066302339,0.017250663023389734
3531,26.896857670979667,0.01685767097966817
3532,26.89646467893595,0.01646467893595016
3533,26.896071686892228,0.016071686892228598
3534,26.89567869484851,0.015678694848510588
3535,26.89528570280479,0.015285702804792578
3536,26.89489271076107,0.014892710761071015
3537,26.894499718717352,0.014499718717353005
3538,26.894106726673634,0.014106726673634995
3539,26.893713734629912,0.013713734629913432
3540,26.893320742586194,0.013320742586195422
3541,26.892927750542473,0.01292775054247386
3542,26.892534758498755,0.012534758498755849
3543,26.892141766455037,0.012141766455037839
3544,26.891748774411315,0.011748774411316276
3545,26.891355782367597,0.011355782367598266
3546,26.871102918958123,0.008897081041876476
3547,26.870471988880162,0.009528011119837032
3548,26.8698410588022,0.010158941197797589
3549,26.86921012872424,0.010789871275758145
3550,26.86857919864628,0.011420801353718701
3551,26.86794826856832,0.012051731431679258
3552,26.867317338490363,0.012682661509636262
3553,26.866686408412402,0.013313591587596818
3554,26.86605547833444,0.013944521665557374
3555,26.86542454825648,0.014575451743517931
3556,26.864793618178524,0.015206381821474935
3557,26.864162688100564,0.01583731189943549
3558,26.863531758022603,0.016468241977396048
3559,26.862900827944642,0.017099172055356604
3560,26.862269897866682,0.01773010213331716
3561,26.861638967788725,0.018361032211274164
3562,26.861008037710764,0.01899196228923472
3563,26.860377107632804,0.019622892367195277
3564,26.859746177554843,0.020253822445155834
3565,26.859115247476886,0.020884752523112837
3566,26.858484317398926,0.021515682601073394
3567,26.857853387320965,0.02214661267903395
3568,26.895656995901312,0.044343004098688965
3569,26.89534356666399,0.04465643333601221
3570,26.895030137426666,0.04496986257333546
3571,26.894716708189346,0.04528329181065516
3572,26.894403278952023,0.045596721047978406
3573,26.8940898497147,0.045910150285301654
3574,26.893776420477376,0.0462235795226249
3575,26.893462991240057,0.0465370087599446
3576,26.893149562002733,0.046850437997267846
3577,26.89283613276541,0.047163867234591095
3578,26.89252270352809,0.04747729647191079
3579,26.892209274290767,0.04779072570923404
3580,26.891895845053444,0.04810415494655729
3581,26.89158241581612,0.048417584183880535
3582,26.8912689865788,0.04873101342120023
3583,26.890955557341478,0.04904444265852348
3584,26.890642128104155,0.04935787189584673
3585,26.890328698866835,0.04967130113316642
3586,26.89001526962951,0.04998473037048967
3587,26.88970184039219,0.05029815960781292
3588,26.889388411154865,0.05061158884513617
3589,26.920183793481517,0.01981620651848459
3590,26.920186185587568,0.019813814412433572
3591,26.92018857769362,0.019811422306382553
3592,26.92019096979967,0.019809030200331534
3593,26.920193361905717,0.019806638094284068
3594,26.92019575401177,0.01980424598823305
3595,26.92019814611782,0.01980185388218203
3596,26.92020053822387,0.01979946177613101
3597,26.920202930329918,0.019797069670083545
3598,26.92020532243597,0.019794677564032526
3599,26.92020771454202,0.019792285457981507
3600,26.920210106648067,0.01978989335193404
3601,26.92021249875412,0.01978750124588302
3602,26.92021489086017,0.019785109139832002
3603,26.92021728296622,0.019782717033780983
3604,26.920219675072268,0.019780324927733517
3605,26.92022206717832,0.019777932821682498
3606,26.92022445928437,0.01977554071563148
3607,26.920226851390417,0.019773148609584013
3608,26.92022924349647,0.019770756503532994
3609,26.92023163560252,0.019768364397481974
3610,26.92023402770857,0.019765972291430955
3611,26.944181401375467,0.004181401375465299
3612,26.944494767268022,0.004494767268020894
3613,26.944808133160574,0.004808133160572936
3614,26.94512149905313,0.005121499053128531
3615,26.945434864945685,0.005434864945684126
3616,26.94574823083824,0.005748230838239721
3617,26.946061596730793,0.006061596730791763
3618,26.94637496262335,0.006374962623347358
3619,26.946688328515904,0.006688328515902953
3620,26.947001694408456,0.007001694408454995
3621,26.947315060301012,0.00731506030101059
3622,26.947628426193567,0.0076284261935661846
3623,26.947941792086123,0.00794179208612178
3624,26.948255157978675,0.008255157978673822
3625,26.94856852387123,0.008568523871229416
3626,26.948881889763786,0.008881889763785011
3627,26.94919525565634,0.009195255656337054
3628,26.949508621548894,0.009508621548892648
3629,26.94982198744145,0.009821987441448243
3630,26.950135353334005,0.010135353334003838
3631,26.950448719226557,0.01044871922655588
3632,26.950762085119113,0.010762085119111475
3633,26.968849955798444,0.028849955798442295
3634,26.969481636261357,0.02948163626135525
3635,26.970113316724266,0.03011331672426465
3636,26.970744997187175,0.03074499718717405
3637,26.97137667765009,0.031376677650087004
3638,26.972008358112998,0.032008358112996405
3639,26.97264003857591,0.03264003857590936
3640,26.97327171903882,0.03327171903881876
3641,26.97390339950173,0.03390339950172816
3642,26.974535079964642,0.03453507996464111
3643,26.975166760427552,0.035166760427550514
3644,26.975798440890465,0.03579844089046347
3645,26.976430121353374,0.03643012135337287
3646,26.977061801816284,0.03706180181628227
3647,26.977693482279197,0.03769348227919522
3648,26.978325162742106,0.038325162742104624
3649,26.97895684320502,0.03895684320501758
3650,26.97958852366793,0.03958852366792698
3651,26.98022020413084,0.04022020413083993
3652,26.98085188459375,0.04085188459374933
3653,26.98148356505666,0.04148356505665873
3654,26.982115245519573,0.04211524551957169
3655,26.96063093007796,0.02063093007796013
3656,26.96102616788542,0.02102616788542022
3657,26.961421405692878,0.02142140569287676
3658,26.961816643500335,0.0218166435003333
3659,26.962211881307795,0.02221188130779339
3660,26.96260711911525,0.02260711911524993
3661,26.963002356922708,0.02300235692270647
3662,26.963397594730164,0.023397594730163007
3663,26.963792832537624,0.0237928325376231
3664,26.96418807034508,0.024188070345079637
3665,26.964583308152537,0.024583308152536176
3666,26.964978545959998,0.024978545959996268
3667,26.965373783767454,0.025373783767452807
3668,26.96576902157491,0.025769021574909345
3669,26.966164259382367,0.026164259382365884
3670,26.966559497189827,0.026559497189825976
3671,26.966954734997284,0.026954734997282515
3672,26.96734997280474,0.027349972804739053
3673,26.9677452106122,0.027745210612199145
3674,26.968140448419657,0.028140448419655684
3675,26.968535686227114,0.028535686227112222
3676,26.96893092403457,0.02893092403456876
3677,26.980709635939885,0.019290364060115195
3678,26.981105038977738,0.01889496102226218
3679,26.98150044201559,0.018499557984409165
3680,26.981895845053444,0.01810415494655615
3681,26.982291248091297,0.017708751908703135
3682,26.98268665112915,0.01731334887085012
3683,26.983082054167,0.016917945833000658
3684,26.983477457204852,0.016522542795147643
3685,26.983872860242705,0.01612713975729463
3686,26.98426826328056,0.015731736719441614
3687,26.98466366631841,0.015336333681588599
3688,26.985059069356264,0.014940930643735584
3689,26.985454472394117,0.014545527605882569
3690,26.98584987543197,0.014150124568029554
3691,26.98624527846982,0.013754721530180092
3692,26.986640681507673,0.013359318492327077
3693,26.987036084545526,0.012963915454474062
3694,26.98743148758338,0.012568512416621047
3695,26.987826890621232,0.012173109378768032
3696,26.988222293659085,0.011777706340915017
3697,26.988617696696938,0.011382303303062002
3698,26.98901309973479,0.010986900265208988
3699,27.049594338682347,0.010405661317651749
3700,27.050616964018737,0.009383035981262111
3701,27.051639589355126,0.008360410644872474
3702,27.052662214691516,0.007337785308482836
3703,27.053684840027906,0.006315159972093198
3704,27.054707465364295,0.005292534635703561
3705,27.055730090700685,0.004269909299313923
3706,27.056752716037074,0.0032472839629242856
3707,27.057775341373464,0.002224658626534648
3708,27.058797966709854,0.0012020332901450104
3709,27.059820592046243,1.7940795375537277E-4
3710,27.060843217382633,8.432173826342648E-4
3711,27.061865842719023,0.0018658427190239024
3712,27.062888468055412,0.00288846805541354
3713,27.063911093391802,0.003911093391803178
3714,27.064933718728195,0.004933718728196368
3715,27.065956344064585,0.0059563440645860055
3716,27.066978969400974,0.006978969400975643
3717,27.068001594737364,0.00800159473736528
3718,27.069024220073754,0.009024220073754918
3719,27.070046845410143,0.010046845410144556
3720,27.092,0.03200000000000003
3721,27.093324675324673,0.03332467532467476
3722,27.094649350649348,0.034649350649349486
3723,27.095974025974023,0.035974025974024215
3724,27.097298701298698,0.037298701298698944
3725,27.098623376623372,0.03862337662337367
3726,27.099948051948047,0.0399480519480484
3727,27.101272727272722,0.04127272727272313
3728,27.1025974025974,0.04259740259740141
3729,27.103922077922075,0.04392207792207614
3730,27.10524675324675,0.04524675324675087
3731,27.106571428571424,0.0465714285714256
3732,27.1078961038961,0.04789610389610033
3733,27.109220779220777,0.04922077922077861
3734,27.110545454545452,0.05054545454545334
3735,27.111870129870127,0.05187012987012807
3736,27.1131948051948,0.0531948051948028
3737,27.114519480519476,0.054519480519477526
3738,27.11584415584415,0.055844155844152255
3739,27.117168831168826,0.05716883116882698
3740,27.1184935064935,0.05849350649350171
3741,27.119818181818175,0.05981818181817644
3742,27.121142857142853,0.06114285714285472
3743,27.114429981062493,0.05442998106249419
3744,27.115765972291438,0.055765972291439425
3745,27.117101963520383,0.05710196352038466
3746,27.11843795474933,0.05843795474932989
3747,27.119773945978274,0.05977394597827512
3748,27.121109937207216,0.0611099372072168
3749,27.12244592843616,0.062445928436162035
3750,27.123781919665106,0.06378191966510727
3751,27.12511791089405,0.0651179108940525
3752,27.126453902122996,0.06645390212299773
3753,27.127789893351938,0.06778989335193941
3754,27.129125884580883,0.06912588458088464
3755,27.13046187580983,0.07046187580982988
3756,27.131797867038774,0.07179786703877511
3757,27.13313385826772,0.07313385826772034
3758,27.13446984949666,0.07446984949666202
3759,27.135805840725606,0.07580584072560725
3760,27.13714183195455,0.07714183195455249
3761,27.138477823183493,0.07847782318349417
3762,27.139813814412438,0.0798138144124394
3763,27.141149805641383,0.08114980564138463
3764,27.14248579687033,0.08248579687032986
3765,27.068733070257196,0.06873307025719555
3766,27.0693565210494,0.06935652104940004
3767,27.0699799718416,0.06997997184160099
3768,27.070603422633805,0.07060342263380548
3769,27.071226873426006,0.07122687342600642
3770,27.07185032421821,0.07185032421821091
3771,27.072473775010415,0.07247377501041541
3772,27.073097225802616,0.07309722580261635
3773,27.073720676594817,0.07372067659481729
3774,27.074344127387022,0.07434412738702179
3775,27.074967578179226,0.07496757817922628
3776,27.075591028971427,0.07559102897142722
3777,27.07621447976363,0.07621447976363172
3778,27.076837930555833,0.07683793055583266
3779,27.077461381348037,0.07746138134803715
3780,27.078084832140238,0.07808483214023809
3781,27.078708282932443,0.07870828293244259
3782,27.079331733724644,0.07933173372464353
3783,27.079955184516848,0.07995518451684802
3784,27.08057863530905,0.08057863530904896
3785,27.081202086101253,0.08120208610125346
3786,27.01164184404158,0.01164184404158064
3787,27.011403941372574,0.011403941372574167
3788,27.011166038703564,0.01116603870356414
3789,27.010928136034558,0.010928136034557667
3790,27.01069023336555,0.010690233365551194
3791,27.010452330696545,0.01045233069654472
3792,27.010214428027535,0.010214428027534694
3793,27.009976525358528,0.009976525358528221
3794,27.00973862268952,0.009738622689521748
3795,27.00950072002051,0.009500720020511721
3796,27.009262817351505,0.009262817351505248
3797,27.0090249146825,0.009024914682498775
3798,27.00878701201349,0.008787012013488749
3799,27.008549109344482,0.008549109344482275
3800,27.008311206675476,0.008311206675475802
3801,27.008073304006466,0.008073304006465776
3802,27.00783540133746,0.007835401337459302
3803,27.007597498668453,0.007597498668452829
3804,27.007359595999443,0.007359595999442803
3805,27.007121693330436,0.0071216933304363295
3806,27.00688379066143,0.006883790661429856
3807,27.00664588799242,0.00664588799241983
3808,27.015277932405567,0.044722067594431536
3809,27.014958250497017,0.04504174950298179
3810,27.01463856858847,0.045361431411528486
3811,27.01431888667992,0.04568111332007874
3812,27.013999204771373,0.046000795228625435
3813,27.013679522862823,0.046320477137175686
3814,27.013359840954273,0.04664015904572594
3815,27.013040159045726,0.046959840954272636
3816,27.012720477137176,0.04727952286282289
3817,27.01240079522863,0.047599204771369585
3818,27.01208111332008,0.047918886679919837
3819,27.01176143141153,0.04823856858847009
3820,27.011441749502982,0.048558250497016786
3821,27.01112206759443,0.04887793240556704
3822,27.010802385685885,0.049197614314113736
3823,27.010482703777335,0.04951729622266399
3824,27.010163021868784,0.04983697813121424
3825,27.009843339960238,0.050156660039760936
3826,27.009523658051688,0.05047634194831119
3827,27.00920397614314,0.050796023856857886
3828,27.00888429423459,0.05111570576540814
3829,27.008564612326044,0.051435387673954835
3830,26.87149155853216,0.06149155853216115
3831,26.869854890470208,0.0598548904702092
3832,26.86821822240826,0.0582182224082608
3833,26.866581554346308,0.05658155434630885
3834,26.864944886284356,0.0549448862843569
3835,26.863308218222407,0.0533082182224085
