Cycle,estimate,lost
1794,26.87331658291456,0.3166834170854429
1795,26.9869150779896,0.2630849220103997
1796,26.98379549393414,0.2662045060658613
1797,26.98067590987868,0.2693240901213194
1798,26.977556325823222,0.2724436741767775
1799,26.97443674176776,0.27556325823223915
1800,26.971317157712303,0.27868284228769724
1801,27.249999999999996,0.060000000000002274
1802,27.249999999999996,0.060000000000002274
1803,27.249999999999996,0.060000000000002274
1804,27.249999999999996,0.060000000000002274
1805,27.249999999999996,0.060000000000002274
1806,27.249999999999996,0.060000000000002274
1807,27.249999999999996,0.060000000000002274
1808,27.99342546063651,0.43342546063651
1809,28.001779731993295,0.44177973199329656
1810,28.010134003350075,0.45013400335007603
1811,28.01848827470686,0.4584882747068626
1812,28.026842546063644,0.4668425460636456
1813,28.035196817420427,0.47519681742042863
1814,28.043551088777214,0.4835510887772152
1815,28.816486135181975,1.0664861351819752
1816,28.833578856152513,1.0835788561525135
1817,28.85067157712305,1.1006715771230517
1818,28.867764298093583,1.117764298093583
1819,28.88485701906412,1.1348570190641212
1820,28.90194974003466,1.1519497400346594
1821,29.979527729636075,1.7895277296360739
1822,30.008665511265193,1.8186655112651913
1823,30.03780329289431,1.8478032928943087
1824,30.066941074523427,1.876941074523426
1825,30.096078856152545,1.9060788561525435
1826,30.125216637781662,1.9352166377816609
1827,30.15435441941078,1.9643544194107783
1828,31.363777219430546,2.6737772194305442
1829,31.406302345058677,2.7163023450586756
1830,31.448827470686822,2.758827470686821
1831,31.491352596314968,2.801352596314967
1832,31.533877721943114,2.8438777219431124
1833,31.576402847571245,2.8864028475712438
1834,31.61892797319939,2.9289279731993894
1835,32.31727036395152,3.437270363951523
1836,32.367712305026046,3.4877123050260472
1837,32.41815424610057,3.5381542461005715
1838,32.468596187175095,3.5885961871750958
1839,32.51903812824962,3.63903812824962
1840,32.56948006932414,3.6894800693241443
1841,32.351429809358756,3.3514298093587556
1842,32.39931542461006,3.3993154246100588
1843,32.44720103986136,3.447201039861362
1844,32.495086655112665,3.495086655112665
1845,32.54297227036397,3.5429722703639683
1846,32.59085788561526,3.5908578856152573
1847,32.63874350086656,3.6387435008665605
1848,32.210989731265016,3.020989731265015
1849,32.25369455975529,3.0636945597552874
1850,32.296399388245575,3.106399388245574
1851,32.33910421673585,3.1491042167358465
1852,32.38180904522612,3.191809045226119
1853,32.42451387371641,3.2345138737164056
1854,32.46721870220668,3.277218702206678
1855,29.15126084056036,1.0212608405603625
1856,29.15683789192794,1.02683789192794
1857,29.162414943295516,1.0324149432955174
1858,29.167991994663097,1.0379919946630984
1859,29.17356904603067,1.0435690460306724
1860,29.179146097398252,1.0491460973982534
1861,26.985383438933745,1.2046165610662563
1862,26.965169324885245,1.224830675114756
1863,26.94495521083674,1.2450447891632628
1864,26.92474109678824,1.2652589032117625
1865,26.904526982739732,1.2854730172602693
1866,26.884312868691225,1.3056871313087761
1867,26.864098754642725,1.3259012453572758
1868,26.05387781629114,2.13612218370886
1869,26.023726169844004,2.1662738301559976
1870,25.99357452339686,2.1964254766031424
1871,25.96342287694972,2.22657712305028
1872,25.933271230502577,2.2567287694974247
1873,25.90311958405544,2.2868804159445624
1874,25.8729679376083,2.3170320623917
1875,25.530320623916808,2.4696793760831923
1876,25.49583622183708,2.504163778162919
1877,25.461351819757354,2.538648180242646
1878,25.426867417677627,2.5731325823223727
1879,25.392383015597915,2.6076169844020853
1880,25.357898613518188,2.642101386481812
1881,26.01132328308207,1.9886767169179294
1882,25.984275544388602,2.015724455611398
1883,25.957227805695133,2.0427721943048667
1884,25.930180067001665,2.0698199329983353
1885,25.903132328308196,2.096867671691804
1886,25.876084589614734,2.1239154103852655
1887,25.849036850921266,2.150963149078734
1888,27.1979419410745,0.6120580589254985
1889,27.187798960138625,0.6222010398613733
1890,27.177655979202747,0.6323440207972517
1891,27.167512998266872,0.6424870017331266
1892,27.157370017330997,0.6526299826690014
1893,27.147227036395122,0.6627729636048763
1894,27.137084055459248,0.6729159445407511
1895,27.031837088388198,0.8481629116118015
1896,27.02026429809357,0.8597357019064304
1897,27.008691507798943,0.8713084922010559
1898,26.997118717504314,0.8828812824956849
1899,26.98554592720969,0.8944540727903103
1900,26.97397313691506,0.9060268630849393
1901,27.217085427135668,0.6629145728643309
1902,27.20824120603014,0.6717587939698575
1903,27.19939698492461,0.6806030150753877
1904,27.190552763819085,0.6894472361809143
1905,27.181708542713558,0.6982914572864409
1906,27.172864321608028,0.7071356783919711
1907,27.1640201005025,0.7159798994974977
1908,27.335649913344874,0.4143500866551264
1909,27.329116117850937,0.420883882149063
1910,27.322582322357004,0.4274176776429961
1911,27.31604852686307,0.43395147313692917
1912,27.309514731369134,0.4404852686308658
1913,27.3029809358752,0.44701906412479886
1914,27.33821490467937,0.41178509532063146
1915,27.33215771230502,0.417842287694981
1916,27.32610051993067,0.42389948006933054
1917,27.32004332755632,0.4299566724436801
1918,27.31398613518197,0.4360138648180296
1919,27.30792894280762,0.44207105719237916
1920,27.301871750433268,0.44812824956673225
1921,27.399715242881058,0.2902847571189433
1922,27.39502931323282,0.29497068676718285
1923,27.39034338358458,0.2996566164154224
1924,27.385657453936336,0.3043425460636655
1925,27.380971524288093,0.3090284757119086
1926,27.376285594639853,0.31371440536014816
1927,27.371599664991614,0.3184003350083877
1928,27.22268197573657,0.46731802426343094
1929,27.21615251299827,0.4738474870017306
1930,27.20962305025997,0.4803769497400303
1931,27.203093587521668,0.48690641247833355
1932,27.196564124783364,0.4934358752166368
1933,27.190034662045065,0.4999653379549365
1934,27.196243500866537,0.43375649913346237
1935,27.189844020797214,0.4401559792027854
1936,27.18344454072789,0.4465554592721084
1937,27.177045060658564,0.45295493934143494
1938,27.17064558058924,0.45935441941075794
1939,27.164246100519918,0.46575389948008095
1940,27.15784662045059,0.4721533795494075
1941,27.348090452261296,0.281909547738703
1942,27.3440201005025,0.285979899497498
1943,27.339949748743706,0.290050251256293
1944,27.33587939698491,0.294120603015088
1945,27.331809045226116,0.298190954773883
1946,27.327738693467325,0.30226130653267447
1947,27.32366834170853,0.30633165829146947
1948,27.363067590987868,0.26693240901213144
1949,27.3594280762565,0.2705719237434998
1950,27.35578856152513,0.2742114384748682
1951,27.352149046793762,0.27785095320623654
1952,27.34850953206239,0.28149046793760846
1953,27.344870017331022,0.2851299826689768
1954,27.475996533795485,0.15400346620451444
1955,27.473916811091843,0.15608318890815553
1956,27.471837088388206,0.15816291161179308
1957,27.469757365684565,0.16024263431543417
1958,27.467677642980924,0.16232235701907527
1959,27.465597920277286,0.1644020797227128
1960,27.463518197573645,0.1664818024263539
1961,27.277479061976546,0.22252093802345385
1962,27.273421273031822,0.22657872696817805
1963,27.269363484087098,0.23063651591290224
1964,27.265305695142374,0.23469430485762643
1965,27.26124790619765,0.23875209380235063
1966,27.257190117252925,0.24280988274707482
1967,27.327313691507783,0.23268630849221594
1968,27.324081455805874,0.23591854419412428
1969,27.32084922010397,0.23915077989602906
1970,27.317616984402065,0.24238301559793385
1971,27.314384748700157,0.24561525129984219
1972,27.311152512998248,0.24884748700175052
1973,27.307920277296343,0.2520797227036553
1974,27.332694974003445,0.22730502599655367
1975,27.32967937608317,0.23032062391682828
1976,27.326663778162892,0.23333622183710645
1977,27.323648180242614,0.23635181975738462
1978,27.320632582322336,0.23936741767766279
1979,27.317616984402058,0.24238301559794095
1980,27.314601386481783,0.24539861351821557
1981,27.38613283810355,0.17386716189644957
1982,27.383908673803788,0.17609132619621093
1983,27.38168450950403,0.17831549049596873
1984,27.37946034520427,0.1805396547957301
1985,27.37723618090451,0.1827638190954879
1986,27.37501201660475,0.18498798339524924
1987,27.376199688681343,0.12380031131865721
1988,27.374098287747387,0.12590171225261315
1989,27.37199688681343,0.1280031131865691
1990,27.369895485879475,0.13010451412052504
1991,27.367794084945515,0.13220591505448454
1992,27.365692684011563,0.13430731598843693
1993,27.363591283077604,0.13640871692239642
1994,27.339768407253647,0.10023159274635418
1995,27.337618527419693,0.1023814725803085
1996,27.335468647585742,0.10453135241425926
1997,27.333318767751788,0.10668123224821358
1998,27.331168887917833,0.10883111208216789
1999,27.329019008083883,0.11098099191611865
2000,27.326869128249932,0.11313087175006942
2001,27.137296360485273,0.30270363951472845
2002,27.132876949740037,0.307123050259964
2003,27.1284575389948,0.31154246100519956
2004,27.124038128249566,0.3159618717504351
2005,27.119618717504334,0.3203812824956671
2006,27.115199306759102,0.3248006932408991
2007,27.120242634315424,0.3197573656845769
2008,27.11582322357019,0.32417677642981246
2009,27.111403812824953,0.328596187175048
2010,27.106984402079718,0.33301559792028357
2011,27.102564991334486,0.33743500866551557
2012,27.098145580589254,0.34185441941074757
2013,27.093726169844018,0.3462738301559831
2014,27.191407035175878,0.24859296482412319
2015,27.188090452261306,0.2519095477386948
2016,27.184773869346735,0.2552261306532664
2017,27.18145728643216,0.25854271356784153
2018,27.178140703517588,0.26185929648241313
2019,27.174824120603013,0.2651758793969883
2020,27.17150753768844,0.2684924623115599
2021,27.340381282495667,0.0996187175043346
2022,27.339081455805893,0.1009185441941085
2023,27.33778162911612,0.10221837088388241
2024,27.336481802426345,0.10351819757365632
2025,27.335181975736567,0.10481802426343378
2026,27.333882149046794,0.10611785095320769
2027,27.439999999999998,3.552713678800501E-15
2028,27.439999999999998,3.552713678800501E-15
2029,27.439999999999998,3.552713678800501E-15
2030,27.439999999999994,7.105427357601002E-15
2031,27.439999999999994,7.105427357601002E-15
2032,27.439999999999994,7.105427357601002E-15
2033,27.439999999999994,7.105427357601002E-15
2034,27.55702425169324,0.05702425169323888
2035,27.55829582696088,0.05829582696087954
2036,27.559567402228524,0.05956740222852375
2037,27.560838977496168,0.060838977496167956
2038,27.56211055276381,0.06211055276380861
2039,27.56338212803145,0.06338212803144927
2040,27.75408939292861,0.1940893929286105
2041,27.757491661107395,0.1974916611073958
2042,27.76089392928618,0.2008939292861811
2043,27.764296197464965,0.2042961974649664
2044,27.76769846564375,0.20769846564375172
2045,27.771100733822536,0.21110073382253702
2046,27.774503002001325,0.21450300200132588
2047,28.00151627703735,0.371516277037351
2048,28.007478697837,0.3774786978370024
2049,28.01344111863665,0.3834411186366502
2050,28.0194035394363,0.38940353943630157
2051,28.025365960235952,0.39536596023595294
2052,28.0313283810356,0.40132838103560076
2053,28.03729080183525,0.4072908018352521
2054,28.460745233968808,0.6507452339688093
2055,28.471386481802433,0.6613864818024346
2056,28.48202772963605,0.6720277296360528
2057,28.492668977469677,0.6826689774696781
2058,28.503310225303295,0.6933102253032963
2059,28.51395147313692,0.7039514731369216
2060,29.401542461005207,1.2115424610052052
2061,29.42201906412479,1.2320190641247883
2062,29.442495667244373,1.2524956672443714
2063,29.462972270363956,1.2729722703639546
2064,29.48344887348354,1.2934488734835377
2065,29.503925476603122,1.3139254766031208
2066,29.524402079722705,1.3344020797227039
2067,30.263140703517657,1.8231407035176552
2068,30.291809045226202,1.8518090452262008
2069,30.32047738693474,1.8804773869347393
2070,30.349145728643286,1.909145728643285
2071,30.377814070351832,1.9378140703518305
2072,30.406482412060377,1.966482412060376
2073,30.435150753768916,1.9951507537689146
2074,31.011442807625684,2.3814428076256853
2075,31.04663778162916,2.4166377816291593
2076,31.081832755632618,2.451832755632619
2077,31.117027729636092,2.487027729636093
2078,31.152222703639552,2.522222703639553
2079,31.187417677643026,2.557417677643027
2080,31.49798526863087,2.6179852686308713
2081,31.5366464471404,2.6566464471403997
2082,31.57530762564994,2.695307625649942
2083,31.61396880415947,2.7339688041594705
2084,31.652629982668998,2.772629982668999
2085,31.69129116117854,2.8112911611785414
2086,31.72995233968807,2.8499523396880697
2087,31.414782244556108,2.4147822445561076
2088,31.449581239530985,2.4495812395309855
2089,31.484380234505863,2.4843802345058634
2090,31.51917922948074,2.5191792294807414
2091,31.553978224455605,2.553978224455605
2092,31.588777219430483,2.588777219430483
2093,31.62357621440536,2.623576214405361
2094,31.61182409012136,2.2318240901213606
2095,31.645719237435046,2.2657192374350466
2096,31.679614384748746,2.2996143847487467
2097,31.71350953206243,2.3335095320624326
2098,31.74740467937613,2.3674046793761327
2099,31.781299826689818,2.4012998266898187
2100,32.107482668977504,2.4174826689775024
2101,32.1445840554593,2.4545840554592964
2102,32.181685441941106,2.4916854419411045
2103,32.218786828422914,2.5287868284229127
2104,32.25588821490471,2.5658882149047066
2105,32.292989601386516,2.602989601386515
2106,32.330090987868324,2.640090987868323
2107,32.40065108149445,2.5906510814944532
2108,32.4383023814726,2.6283023814726043
2109,32.475953681450754,2.6659536814507554
2110,32.51360498142892,2.7036049814289207
2111,32.55125628140707,2.741256281407072
2112,32.58890758138522,2.778907581385223
2113,32.62655888136337,2.816558881363374
2114,32.65495663775851,2.5949566377585107
2115,32.69264843228819,2.632648432288189
2116,32.73034022681788,2.6703402268178813
2117,32.76803202134756,2.7080320213475595
2118,32.80572381587725,2.745723815877252
2119,32.84341561040694,2.7834156104069443
2120,33.126925934017954,2.686925934017953
2121,33.16744592527861,2.727445925278605
2122,33.20796591653926,2.767965916539257
2123,33.24848590779991,2.808485907799909
2124,33.28900589906056,2.849005899060561
2125,33.329525890321214,2.889525890321213
2126,33.370045881581866,2.930045881581865
2127,33.42240467937611,2.6724046793761076
2128,33.46272963604856,2.7127296360485573
2129,33.50305459272101,2.753054592721007
2130,33.54337954939344,2.7933795493934426
2131,33.58370450606589,2.8337045060658923
2132,33.62402946273833,2.874029462738328
2133,33.66435441941078,2.9143544194107776
2134,34.472850953206276,3.162850953206277
2135,34.521624783362256,3.2116247833622573
2136,34.570398613518236,3.2603986135182375
2137,34.619172443674216,3.3091724436742176
2138,34.667946273830196,3.3579462738301977
2139,34.71672010398618,3.406720103986178
2140,35.21168341708547,3.6516834170854686
