Cycle,estimate,lost
2976,30.977523809523817,0.15247619047618244
2977,30.97542857142858,0.15457142857141903
2978,30.97333333333334,0.15666666666665918
2979,31.102666666666664,0.10266666666666424
2980,31.105333333333334,0.10533333333333417
2981,31.108,0.10800000000000054
2982,31.110666666666667,0.11066666666666691
2983,31.113333333333333,0.11333333333333329
2984,31.116,0.11599999999999966
2985,31.118666666666666,0.11866666666666603
2986,31.121333333333332,0.1213333333333324
2987,31.124,0.12399999999999878
2988,31.126666666666665,0.12666666666666515
2989,31.129333333333335,0.12933333333333508
2990,31.131999999999998,0.1319999999999979
2991,31.134666666666668,0.13466666666666782
2992,31.137333333333334,0.1373333333333342
2993,31.14,0.14000000000000057
2994,31.117333333333338,0.0726666666666631
2995,31.118476190476194,0.0715238095238071
2996,31.11961904761905,0.0703809523809511
2997,31.12076190476191,0.06923809523809155
2998,31.121904761904766,0.06809523809523554
2999,31.12304761904762,0.06695238095237954
3000,31.124190476190478,0.06580952380952354
3001,31.125333333333337,0.06466666666666399
3002,31.126476190476193,0.06352380952380798
3003,31.12761904761905,0.06238095238095198
3004,31.12876190476191,0.06123809523809243
3005,31.129904761904765,0.060095238095236425
3006,31.13104761904762,0.05895238095238042
3007,31.13219047619048,0.05780952380952087
3008,31.133333333333336,0.05666666666666487
3009,31.308266666666665,0.1317333333333366
3010,31.31272380952381,0.12727619047619143
3011,31.31718095238095,0.12281904761904983
3012,31.321638095238093,0.11836190476190822
3013,31.326095238095235,0.11390476190476662
3014,31.330552380952376,0.10944761904762501
3015,31.33500952380952,0.10499047619047985
3016,31.339466666666667,0.1005333333333347
3017,31.343923809523808,0.09607619047619309
3018,31.34838095238095,0.09161904761905149
3019,31.35283809523809,0.08716190476190988
3020,31.357295238095237,0.08270476190476472
3021,31.361752380952378,0.07824761904762312
3022,31.366209523809523,0.07379047619047796
3023,31.370666666666665,0.06933333333333636
3024,31.608800000000006,0.14119999999999422
3025,31.6180761904762,0.13192380952380134
3026,31.627352380952388,0.12264761904761201
3027,31.636628571428577,0.11337142857142268
3028,31.645904761904767,0.10409523809523336
3029,31.65518095238096,0.09481904761904048
3030,31.66445714285715,0.08554285714285115
3031,31.673733333333338,0.07626666666666182
3032,31.68300952380953,0.06699047619046894
3033,31.69228571428572,0.05771428571427961
3034,31.70156190476191,0.048438095238090284
3035,31.710838095238103,0.039161904761897404
3036,31.720114285714292,0.029885714285708076
3037,31.72939047619048,0.02060952380951875
3038,31.738666666666674,0.011333333333325868
3039,31.747942857142863,0.00205714285713654
3040,31.89500166112957,0.04499833887043181
3041,31.90737458471761,0.03262541528239282
3042,31.919747508305647,0.020252491694353836
3043,31.932120431893686,0.00787956810631485
3044,31.944493355481733,0.004493355481731243
3045,31.95686627906977,0.01686627906977023
3046,31.96923920265781,0.029239202657809216
3047,31.98161212624585,0.0416121262458482
3048,31.99398504983389,0.05398504983388719
3049,32.00635797342193,0.06635797342192618
3050,32.018730897009966,0.07873089700996516
3051,32.03110382059801,0.09110382059801125
3052,32.04347674418605,0.10347674418605024
3053,32.05584966777409,0.11584966777408923
3054,31.871288702928872,0.31128870292887356
3055,31.881496234309626,0.3214962343096275
3056,31.89170376569038,0.3317037656903814
3057,31.901911297071134,0.3419112970711353
3058,31.912118828451888,0.35211882845188924
3059,31.92232635983264,0.3623263598326396
3060,31.932533891213392,0.37253389121339353
3061,31.942741422594146,0.38274142259414745
3062,31.9529489539749,0.39294895397490137
3063,31.96315648535565,0.40315648535565174
3064,31.973364016736404,0.41336401673640566
3065,31.98357154811716,0.4235715481171596
3066,31.993779079497912,0.4337790794979135
3067,32.00398661087866,0.44398661087866387
3068,32.01419414225941,0.45419414225941424
3069,31.8518718381113,0.1018718381113004
3070,31.85831197301855,0.10831197301855156
3071,31.864752107925803,0.1147521079258027
3072,31.871192242833054,0.12119224283305385
3073,31.877632377740305,0.127632377740305
3074,31.884072512647556,0.13407251264755615
3075,31.890512647554807,0.1405126475548073
3076,31.89695278246206,0.14695278246205845
3077,31.90339291736931,0.1533929173693096
3078,31.90983305227656,0.15983305227656075
3079,31.916273187183812,0.1662731871838119
3080,31.922713322091063,0.17271332209106305
3081,31.929153456998314,0.1791534569983142
3082,31.935593591905565,0.18559359190556535
3083,31.942033726812816,0.1920337268128165
3084,31.85551826677995,0.02448173322004976
3085,31.85905352591334,0.02094647408666006
3086,31.86258878504673,0.01741121495327036
3087,31.86612404418012,0.013875955819880659
3088,31.869659303313508,0.010340696686490958
3089,31.873194562446898,0.006805437553101257
3090,31.876729821580287,0.0032701784197115558
3091,31.880265080713677,2.6508071367814523E-4
3092,31.883800339847067,0.0038003398470678462
3093,31.887335598980457,0.007335598980457547
3094,31.890870858113846,0.010870858113847248
3095,31.894406117247236,0.01440611724723695
3096,31.897941376380626,0.01794137638062665
3097,31.901476635514015,0.02147663551401635
3098,31.90501189464741,0.025011894647409605
3099,31.576391267123284,0.19639126712328547
3100,31.572905821917807,0.19290582191780814
3101,31.56942037671233,0.1894203767123308
3102,31.565934931506845,0.18593493150684637
3103,31.562449486301368,0.18244948630136903
3104,31.55896404109589,0.1789640410958917
3105,31.55547859589041,0.17547859589041082
3106,31.55199315068493,0.17199315068492993
3107,31.54850770547945,0.1685077054794526
3108,31.54502226027397,0.1650222602739717
3109,31.54153681506849,0.16153681506849082
3110,31.538051369863012,0.1580513698630135
3111,31.53456592465753,0.1545659246575326
3112,31.53108047945205,0.15108047945205172
3113,31.527595034246573,0.14759503424657439
3114,31.310297670405536,0.12029767040553452
3115,31.302305435720463,0.11230543572046159
3116,31.29431320103539,0.10431320103538866
3117,31.286320966350313,0.09632096635031218
3118,31.27832873166524,0.08832873166523925
3119,31.270336496980168,0.08033649698016632
3120,31.262344262295095,0.07234426229509339
3121,31.25435202761002,0.06435202761002046
3122,31.24635979292495,0.05635979292494753
3123,31.238367558239872,0.048367558239871045
3124,31.2303753235548,0.040375323554798115
3125,31.222383088869726,0.032383088869725185
3126,31.214390854184654,0.024390854184652255
3127,31.20639861949958,0.016398619499579326
3128,31.198406384814508,0.008406384814506396
3129,31.16413333333333,0.034133333333329574
3130,31.15588571428571,0.025885714285710293
3131,31.14763809523809,0.01763809523809101
3132,31.13939047619047,0.00939047619047173
3133,31.13114285714285,0.0011428571428524492
3134,31.122895238095232,0.007104761904766832
3135,31.114647619047613,0.015352380952386113
3136,31.106399999999994,0.023600000000005394
3137,31.098152380952374,0.031847619047624676
3138,31.089904761904755,0.04009523809524396
3139,31.081657142857136,0.04834285714286324
3140,31.07340952380952,0.05659047619047897
3141,31.0651619047619,0.06483809523809825
3142,31.05691428571428,0.07308571428571753
3143,31.048666666666662,0.08133333333333681
3144,30.9664,0.09359999999999857
3145,30.95518095238095,0.10481904761904914
3146,30.9439619047619,0.11603809523809971
3147,30.932742857142856,0.12725714285714318
3148,30.921523809523805,0.13847619047619375
3149,30.91030476190476,0.14969523809523722
3150,30.89908571428571,0.16091428571428779
3151,30.88786666666666,0.17213333333333836
3152,30.876647619047617,0.18335238095238182
3153,30.865428571428566,0.1945714285714324
3154,30.854209523809523,0.20579047619047586
3155,30.842990476190472,0.21700952380952643
3156,30.83177142857142,0.228228571428577
3157,30.82055238095238,0.23944761904762046
3158,30.809333333333328,0.25066666666667103
3159,30.798114285714284,0.2618857142857145
3160,30.904799003322257,0.1552009966777419
3161,30.895175249169434,0.16482475083056514
3162,30.88555149501661,0.17444850498338837
3163,30.875927740863787,0.1840722591362116
3164,30.86630398671096,0.1936960132890384
3165,30.856680232558137,0.20331976744186164
3166,30.847056478405314,0.21294352159468488
3167,30.83743272425249,0.22256727574750812
3168,30.827808970099667,0.23219102990033136
3169,30.81818521594684,0.24181478405315815
3170,30.808561461794017,0.2514385382059814
3171,30.798937707641194,0.2610622923588046
3172,30.78931395348837,0.27068604651162786
3173,30.779690199335544,0.28030980066445466
3174,30.77006644518272,0.2899335548172779
3175,30.995905637909086,0.06409436209091268
3176,30.992056420153574,0.06794357984642474
3177,30.988207202398062,0.0717927976019368
3178,30.98435798464255,0.07564201535744886
3179,30.980508766887034,0.07949123311296447
3180,30.976659549131522,0.08334045086847652
3181,30.97281033137601,0.08718966862398858
3182,30.968961113620495,0.09103888637950419
3183,30.965111895864986,0.0948881041350127
3184,30.96126267810947,0.0987373218905283
3185,30.95741346035396,0.10258653964604036
3186,30.953564242598446,0.10643575740155242
3187,30.94971502484293,0.11028497515706803
3188,30.945865807087422,0.11413419291257654
3189,30.942016589331907,0.11798341066809215
3190,31.099587628865986,0.09041237113401479
3191,31.09919243986255,0.09080756013745273
3192,31.098797250859114,0.09120274914088711
3193,31.098402061855676,0.09159793814432504
3194,31.09800687285224,0.09199312714776298
3195,31.097611683848804,0.09238831615119736
3196,31.097216494845366,0.09278350515463529
3197,31.096821305841928,0.09317869415807323
3198,31.096426116838494,0.09357388316150761
3199,31.096030927835056,0.09396907216494554
3200,31.09563573883162,0.09436426116837993
3201,31.095240549828183,0.09475945017181786
3202,31.09484536082475,0.09515463917525224
3203,31.09445017182131,0.09554982817869018
3204,31.094054982817873,0.09594501718212811
3205,31.196613558904453,0.053386441095547355
3206,31.198457684884826,0.051542315115174375
3207,31.2003018108652,0.049698189134801396
3208,31.202145936845568,0.04785406315443197
3209,31.20399006282594,0.04600993717405899
3210,31.205834188806314,0.04416581119368601
3211,31.207678314786683,0.042321685213316584
3212,31.209522440767056,0.040477559232943605
3213,31.21136656674743,0.038633433252570626
3214,31.2132106927278,0.0367893072722012
3215,31.215054818708172,0.03494518129182822
3216,31.216898944688545,0.03310105531145524
3217,31.218743070668914,0.031256929331085814
3218,31.220587196649287,0.029412803350712835
3219,31.22243132262966,0.027568677370339856
3220,31.000262458471752,0.2502624584717523
3221,30.998674418604644,0.24867441860464368
3222,30.997086378737535,0.24708637873753503
3223,30.995498338870426,0.24549833887042638
3224,30.993910299003314,0.24391029900331418
3225,30.992322259136206,0.24232225913620553
3226,30.990734219269097,0.24073421926909688
3227,30.989146179401985,0.23914617940198468
3228,30.987558139534876,0.23755813953487603
3229,30.985970099667767,0.23597009966776739
3230,30.98438205980066,0.23438205980065874
3231,30.98279401993355,0.2327940199335501
3232,30.981205980066438,0.2312059800664379
3233,30.97961794019933,0.22961794019932924
3234,30.978029900332217,0.22802990033221704
3235,30.368533333333332,0.4885333333333328
3236,30.3556380952381,0.4756380952381001
3237,30.34274285714286,0.46274285714286023
3238,30.32984761904762,0.4498476190476204
3239,30.31695238095238,0.43695238095238054
3240,30.304057142857147,0.4240571428571478
3241,30.291161904761907,0.41116190476190795
3242,30.278266666666667,0.3982666666666681
3243,30.265371428571427,0.38537142857142825
3244,30.252476190476195,0.3724761904761955
3245,30.239580952380955,0.35958095238095567
3246,30.226685714285715,0.3466857142857158
3247,30.213790476190475,0.33379047619047597
3248,30.200895238095242,0.32089523809524323
3249,30.188000000000002,0.3080000000000034
3250,29.644133333333315,0.2641333333333158
3251,29.61969523809522,0.2396952380952193
3252,29.595257142857136,0.21525714285713704
3253,29.57081904761904,0.19081904761904056
3254,29.546380952380943,0.16638095238094408
3255,29.521942857142847,0.1419428571428476
3256,29.49750476190475,0.11750476190475112
3257,29.473066666666654,0.09306666666665464
3258,29.448628571428557,0.06862857142855816
3259,29.42419047619046,0.04419047619046168
3260,29.399752380952364,0.0197523809523652
3261,29.375314285714268,0.0046857142857312795
3262,29.35087619047617,0.02912380952382776
3263,29.326438095238075,0.05356190476192424
3264,29.30199999999998,0.07800000000002072
3265,29.128800000000012,0.18119999999998626
3266,29.0985523809524,0.21144761904760045
3267,29.068304761904784,0.24169523809521465
3268,29.038057142857156,0.27194285714284305
3269,29.00780952380954,0.30219047619045725
3270,28.977561904761913,0.33243809523808565
3271,28.9473142857143,0.36268571428569985
3272,28.917066666666685,0.39293333333331404
3273,28.886819047619056,0.42318095238094244
3274,28.856571428571442,0.45342857142855664
3275,28.826323809523814,0.48367619047618504
3276,28.7960761904762,0.5139238095237992
3277,28.765828571428585,0.5441714285714134
3278,28.735580952380957,0.5744190476190418
3279,28.705333333333343,0.604666666666656
3280,29.448533333333337,0.8614666666666615
3281,29.4304,0.8795999999999999
3282,29.412266666666667,0.8977333333333313
3283,29.394133333333336,0.9158666666666626
3284,29.375999999999998,0.934000000000001
3285,29.357866666666666,0.9521333333333324
3286,29.339733333333335,0.9702666666666637
3287,29.321600000000004,0.9883999999999951
3288,29.303466666666665,1.0065333333333335
3289,29.285333333333334,1.0246666666666648
3290,29.267200000000003,1.0427999999999962
3291,29.249066666666664,1.0609333333333346
3292,29.230933333333333,1.079066666666666
3293,29.2128,1.0971999999999973
3294,29.194666666666663,1.1153333333333357
3295,29.886133333333333,0.36386666666666656
3296,29.883695238095235,0.3663047619047646
3297,29.88125714285714,0.36874285714285904
3298,29.878819047619047,0.3711809523809535
3299,29.87638095238095,0.3736190476190515
3300,29.873942857142858,0.3760571428571424
3301,29.87150476190476,0.37849523809524044
3302,29.869066666666665,0.3809333333333349
3303,29.86662857142857,0.38337142857142936
3304,29.864190476190473,0.3858095238095274
3305,29.86175238095238,0.3882476190476183
3306,29.859314285714284,0.3906857142857163
3307,29.85687619047619,0.39312380952381076
3308,29.854438095238095,0.3955619047619052
3309,29.851999999999997,0.39800000000000324
3310,30.062400000000004,0.25240000000000506
3311,30.068609523809528,0.25860952380952895
3312,30.07481904761905,0.26481904761905284
3313,30.081028571428575,0.2710285714285767
3314,30.0872380952381,0.2772380952381006
