Cycle,estimate,lost
3284,26.792914176377007,0.042914176377006896
3285,26.792914821344112,0.0429148213441124
3286,26.792915466311218,0.0429154663112179
3287,26.792916111278327,0.04291611127832695
3288,26.792916756245432,0.04291675624543245
3289,26.792917401212538,0.04291740121253795
3290,26.792918046179647,0.04291804617964701
3291,26.792918691146753,0.04291869114675251
3292,26.792919336113858,0.04291933611385801
3293,26.792919981080967,0.04291998108096706
3294,26.792920626048073,0.04292062604807256
3295,26.792921271015178,0.042921271015178064
3296,26.792921915982287,0.04292191598228712
3297,26.792922560949393,0.04292256094939262
3298,26.792923205916498,0.04292320591649812
3299,26.792923850883607,0.04292385088360717
3300,26.792924495850713,0.042924495850712674
3301,26.792925140817818,0.042925140817818175
3302,26.792925785784927,0.04292578578492723
3303,26.792926430752033,0.04292643075203273
3304,26.79292707571914,0.04292707571913823
3305,26.792927720686247,0.042927720686247284
3306,26.78400524573247,0.025994754267529174
3307,26.783808530764933,0.026191469235065767
3308,26.783611815797396,0.02638818420260236
3309,26.78341510082986,0.026584899170138954
3310,26.783218385862323,0.026781614137675547
3311,26.783021670894787,0.02697832910521214
3312,26.78282495592725,0.027175044072748733
3313,26.782628240959713,0.027371759040285326
3314,26.782431525992177,0.02756847400782192
3315,26.78223481102464,0.027765188975358512
3316,26.7820380960571,0.027961903942898658
3317,26.781841381089563,0.02815861891043525
3318,26.781644666122027,0.028355333877971844
3319,26.78144795115449,0.028552048845508438
3320,26.781251236186954,0.02874876381304503
3321,26.781054521219417,0.028945478780581624
3322,26.78085780625188,0.029142193748118217
3323,26.780661091284344,0.02933890871565481
3324,26.780464376316807,0.029535623683191403
3325,26.78026766134927,0.029732338650727996
3326,26.780070946381734,0.02992905361826459
3327,26.867628516939167,0.07237148306083441
3328,26.868171513060624,0.07182848693937771
3329,26.86871450918208,0.07128549081792102
3330,26.869257505303537,0.07074249469646432
3331,26.869800501424994,0.07019949857500762
3332,26.870343497546447,0.06965650245355448
3333,26.870886493667903,0.06911350633209778
3334,26.87142948978936,0.06857051021064109
3335,26.871972485910817,0.0680275140891844
3336,26.872515482032274,0.0674845179677277
3337,26.87305847815373,0.066941521846271
3338,26.873601474275187,0.0663985257248143
3339,26.874144470396644,0.06585552960335761
3340,26.8746874665181,0.06531253348190091
3341,26.875230462639554,0.06476953736044777
3342,26.87577345876101,0.06422654123899108
3343,26.876316454882467,0.06368354511753438
3344,26.876859451003924,0.06314054899607768
3345,26.87740244712538,0.06259755287462099
3346,26.877945443246837,0.06205455675316429
3347,26.878488439368294,0.061511560631707596
3348,26.87903143548975,0.0609685645102509
3349,26.96679372245512,0.033206277544881146
3350,26.968153391379122,0.03184660862087796
3351,26.969513060303125,0.03048693969687477
3352,26.97087272922713,0.029127270772871583
3353,26.97223239815113,0.027767601848868395
3354,26.973592067075135,0.026407932924865207
3355,26.974951735999138,0.02504826400086202
3356,26.97631140492314,0.02368859507685883
3357,26.977671073847144,0.022328926152855644
3358,26.979030742771148,0.020969257228852456
3359,26.98039041169515,0.019609588304849268
3360,26.981750080619154,0.01824991938084608
3361,26.983109749543157,0.016890250456842892
3362,26.984469418467157,0.015530581532843257
3363,26.98582908739116,0.01417091260884007
3364,26.987188756315163,0.012811243684836882
3365,26.988548425239166,0.011451574760833694
3366,26.98990809416317,0.010091905836830506
3367,26.991267763087173,0.008732236912827318
3368,26.992627432011176,0.00737256798882413
3369,26.99398710093518,0.006012899064820942
3370,26.995346769859182,0.0046532301408177545
3371,27.03868515224891,0.03868515224890956
3372,27.040547281805125,0.040547281805125124
3373,27.042409411361344,0.04240941136134424
3374,27.044271540917563,0.04427154091756336
3375,27.04613367047378,0.04613367047377892
3376,27.047995800029994,0.047995800029994484
3377,27.049857929586214,0.0498579295862136
3378,27.051720059142433,0.05172005914243272
3379,27.05358218869865,0.05358218869864828
3380,27.055444318254867,0.0554443182548674
3381,27.057306447811083,0.05730644781108296
3382,27.059168577367302,0.05916857736730208
3383,27.061030706923518,0.06103070692351764
3384,27.062892836479737,0.06289283647973676
3385,27.064754966035956,0.06475496603595587
3386,27.06661709559217,0.06661709559217144
3387,27.068479225148387,0.068479225148387
3388,27.070341354704606,0.07034135470460612
3389,27.072203484260825,0.07220348426082523
3390,27.07406561381704,0.0740656138170408
3391,27.07592774337326,0.07592774337325991
3392,27.077789872929475,0.07778987292947548
3393,27.049214537558584,0.10921453755858224
3394,27.05098271488154,0.11098271488153699
3395,27.052750892204497,0.1127508922044953
3396,27.05451906952745,0.11451906952745006
3397,27.05628724685041,0.11628724685040837
3398,27.058055424173368,0.11805542417336667
3399,27.059823601496323,0.11982360149632143
3400,27.061591778819277,0.12159177881927619
3401,27.063359956142236,0.1233599561422345
3402,27.065128133465194,0.1251281334651928
3403,27.06689631078815,0.12689631078814756
3404,27.068664488111104,0.12866448811110232
3405,27.070432665434062,0.13043266543406062
3406,27.07220084275702,0.13220084275701893
3407,27.073969020079975,0.1339690200799737
3408,27.075737197402933,0.135737197402932
3409,27.077505374725888,0.13750537472588675
3410,27.079273552048846,0.13927355204884506
3411,27.0810417293718,0.14104172937179982
3412,27.08280990669476,0.14280990669475813
3413,27.084578084017714,0.14457808401771288
3414,27.086346261340672,0.1463462613406712
3415,27.04036118157974,0.10036118157973917
3416,27.041816872339513,0.10181687233951209
3417,27.043272563099283,0.10327256309928146
3418,27.044728253859056,0.10472825385905438
3419,27.046183944618825,0.10618394461882374
3420,27.047639635378598,0.10763963537859667
3421,27.04909532613837,0.10909532613836959
3422,27.05055101689814,0.11055101689813895
3423,27.05200670765791,0.11200670765790832
3424,27.053462398417683,0.11346239841768124
3425,27.054918089177455,0.11491808917745416
3426,27.056373779937225,0.11637377993722353
3427,27.057829470696998,0.11782947069699645
3428,27.059285161456767,0.11928516145676582
3429,27.06074085221654,0.12074085221653874
3430,27.06219654297631,0.12219654297630811
3431,27.063652233736082,0.12365223373608103
3432,27.065107924495855,0.12510792449585395
3433,27.066563615255625,0.12656361525562332
3434,27.068019306015394,0.1280193060153927
3435,27.069474996775167,0.1294749967751656
3436,27.07093068753494,0.13093068753493853
3437,26.986030064070967,0.04603006407096544
3438,26.986565024535537,0.04656502453553557
3439,26.987099985000103,0.04709998500010215
3440,26.987634945464674,0.047634945464672285
3441,26.98816990592924,0.048169905929238865
3442,26.98870486639381,0.048704866393809
3443,26.989239826858377,0.04923982685837558
3444,26.989774787322947,0.04977478732294571
3445,26.990309747787514,0.05030974778751229
3446,26.990844708252084,0.05084470825208243
3447,26.99137966871665,0.05137966871664901
3448,26.99191462918122,0.05191462918121914
3449,26.992449589645787,0.05244958964578572
3450,26.992984550110354,0.0529845501103523
3451,26.993519510574924,0.053519510574922435
3452,26.99405447103949,0.054054471039489016
3453,26.99458943150406,0.05458943150405915
3454,26.995124391968627,0.05512439196862573
3455,26.995659352433197,0.05565935243319586
3456,26.996194312897764,0.056194312897762444
3457,26.996729273362334,0.05672927336233258
3458,26.9972642338269,0.05726423382689916
3459,26.930810891363127,0.009189108636874721
3460,26.93051455091223,0.009485449087772935
3461,26.93021821046133,0.009781789538671148
3462,26.929921870010432,0.010078129989569362
3463,26.929625529559537,0.010374470440464023
3464,26.92932918910864,0.010670810891362237
3465,26.92903284865774,0.01096715134226045
3466,26.928736508206846,0.011263491793155112
3467,26.928440167755948,0.011559832244053325
3468,26.92814382730505,0.011856172694951539
3469,26.92784748685415,0.012152513145849753
3470,26.927551146403257,0.012448853596744414
3471,26.92725480595236,0.012745194047642627
3472,26.92695846550146,0.013041534498540841
3473,26.926662125050562,0.013337874949439055
3474,26.926365784599668,0.013634215400333716
3475,26.92606944414877,0.01393055585123193
3476,26.92577310369787,0.014226896302130143
3477,26.925476763246976,0.014523236753024804
3478,26.92518042279608,0.014819577203923018
3479,26.92488408234518,0.015115917654821232
3480,26.914285714285718,0.025714285714283136
3481,26.913798701298706,0.026201298701295173
3482,26.91331168831169,0.026688311688310762
3483,26.91282467532468,0.0271753246753228
3484,26.912337662337666,0.027662337662334835
3485,26.911850649350654,0.02814935064934687
3486,26.91136363636364,0.02863636363636246
3487,26.910876623376627,0.029123376623374497
3488,26.910389610389615,0.029610389610386534
3489,26.909902597402603,0.03009740259739857
3490,26.909415584415587,0.03058441558441416
3491,26.908928571428575,0.031071428571426196
3492,26.908441558441563,0.03155844155843823
3493,26.90795454545455,0.03204545454545027
3494,26.907467532467535,0.03253246753246586
3495,26.906980519480523,0.033019480519477895
3496,26.90649350649351,0.03350649350648993
3497,26.906006493506496,0.03399350649350552
3498,26.905519480519484,0.03448051948051756
3499,26.90503246753247,0.034967532467529594
3500,26.90454545454546,0.03545454545454163
3501,26.904058441558444,0.03594155844155722
3502,26.922620015753733,0.01737998424626852
3503,26.922325591297128,0.017674408702873734
3504,26.922031166840526,0.017968833159475395
3505,26.921736742383924,0.018263257616077055
3506,26.921442317927323,0.018557682072678716
3507,26.921147893470717,0.01885210652928393
3508,26.920853469014116,0.01914653098588559
3509,26.920559044557514,0.01944095544248725
3510,26.92026462010091,0.019735379899092464
3511,26.919970195644307,0.020029804355694125
3512,26.919675771187705,0.020324228812295786
3513,26.9193813467311,0.020618653268901
3514,26.9190869222745,0.02091307772550266
3515,26.918792497817897,0.02120750218210432
3516,26.918498073361295,0.02150192663870598
3517,26.91820364890469,0.021796351095311195
3518,26.91790922444809,0.022090775551912856
3519,26.917614799991487,0.022385200008514516
3520,26.91732037553488,0.02267962446511973
3521,26.91702595107828,0.02297404892172139
3522,26.91673152662168,0.02326847337832305
3523,26.916437102165077,0.023562897834924712
3524,26.905491675059462,0.025491675059463148
3525,26.90519789144363,0.02519789144363216
3526,26.9049041078278,0.02490410782780117
3527,26.90461032421197,0.02461032421197018
3528,26.904316540596138,0.02431654059613919
3529,26.904022756980307,0.024022756980308202
3530,26.903728973364476,0.023728973364477213
3531,26.903435189748645,0.023435189748646224
3532,26.903141406132814,0.023141406132815234
3533,26.90284762251698,0.022847622516980692
3534,26.90255383890115,0.022553838901149703
3535,26.902260055285318,0.022260055285318714
3536,26.901966271669487,0.021966271669487725
3537,26.901672488053656,0.021672488053656735
3538,26.901378704437825,0.021378704437825746
3539,26.901084920821994,0.021084920821994757
3540,26.900791137206163,0.020791137206163768
3541,26.900497353590332,0.02049735359033278
3542,26.9002035699745,0.02020356997450179
3543,26.899909786358666,0.019909786358667247
3544,26.899616002742835,0.019616002742836258
3545,26.899322219127004,0.01932221912700527
3546,26.87939760072236,6.023992776391651E-4
3547,26.87890613578707,0.0010938642129296738
3548,26.878414670851782,0.0015853291482166298
3549,26.877923205916495,0.002076794083503586
3550,26.877431740981205,0.0025682590187940946
3551,26.876940276045918,0.0030597239540810506
3552,26.876448811110627,0.0035511888893715593
3553,26.87595734617534,0.004042653824658515
3554,26.875465881240054,0.004534118759945471
3555,26.874974416304763,0.00502558369523598
3556,26.874482951369476,0.005517048630522936
3557,26.87399148643419,0.006008513565809892
3558,26.8735000214989,0.006499978501100401
3559,26.87300855656361,0.006991443436387357
3560,26.87251709162832,0.0074829083716778655
3561,26.872025626693034,0.007974373306964821
3562,26.871534161757747,0.008465838242251778
3563,26.871042696822457,0.008957303177542286
3564,26.87055123188717,0.009448768112829242
3565,26.870059766951883,0.009940233048116198
3566,26.869568302016592,0.010431697983406707
3567,26.869076837081305,0.010923162918693663
3568,26.89680784280002,0.04319215719998226
3569,26.896513737799374,0.043486262200627124
3570,26.89621963279873,0.043780367201271986
3571,26.895925527798084,0.04407447220191685
3572,26.89563142279744,0.04436857720256171
3573,26.895337317796795,0.04466268220320657
3574,26.89504321279615,0.044956787203851434
3575,26.894749107795505,0.045250892204496296
3576,26.89445500279486,0.04554499720514116
3577,26.894160897794215,0.04583910220578602
3578,26.89386679279357,0.04613320720643088
3579,26.893572687792926,0.046427312207075744
3580,26.89327858279228,0.046721417207720606
3581,26.892984477791636,0.04701552220836547
3582,26.89269037279099,0.04730962720901033
3583,26.892396267790346,0.04760373220965519
3584,26.892102162789698,0.047897837210303607
3585,26.891808057789056,0.048191942210944916
3586,26.891513952788408,0.04848604721159333
3587,26.891219847787763,0.04878015221223819
3588,26.89092574278712,0.049074257212883055
3589,26.914399040006856,0.025600959993145267
3590,26.914302612124196,0.025697387875805333
3591,26.91420618424154,0.025793815758461847
3592,26.914109756358883,0.02589024364111836
3593,26.914013328476223,0.025986671523778426
3594,26.913916900593566,0.02608309940643494
3595,26.913820472710906,0.026179527289095006
3596,26.91372404482825,0.02627595517175152
3597,26.91362761694559,0.026372383054411586
3598,26.913531189062933,0.0264688109370681
3599,26.913434761180277,0.026565238819724613
3600,26.913338333297617,0.02666166670238468
3601,26.91324190541496,0.026758094585041192
3602,26.9131454775323,0.02685452246770126
3603,26.913049049649644,0.026950950350357772
3604,26.912952621766987,0.027047378233014285
3605,26.912856193884327,0.02714380611567435
3606,26.91275976600167,0.027240233998330865
3607,26.91266333811901,0.02733666188099093
3608,26.912566910236354,0.027433089763647445
3609,26.912470482353697,0.027529517646303958
3610,26.912374054471037,0.027625945528964024
3611,26.93159754917768,0.008402450822320162
3612,26.93169687197678,0.008303128023221973
3613,26.931796194775877,0.008203805224123784
