Cycle,estimate,lost
1874,26.67547590930566,1.5145240906943407
1875,26.010263522884912,1.9897364771150876
1876,25.981841192787826,2.018158807212174
1877,25.95341886269074,2.0465811373092606
1878,25.924996532593653,2.075003467406347
1879,25.89657420249656,2.1034257975034407
1880,25.868151872399473,2.131848127600527
1881,25.894588383260924,2.105411616739076
1882,25.86604847930483,2.1339515206951702
1883,25.837508575348735,2.1624914246512645
1884,25.80896867139264,2.191031328607359
1885,25.780428767436547,2.219571232563453
1886,25.751888863480453,2.2481111365195474
1887,25.72334895952436,2.2766510404756417
1888,26.049133318088266,1.7608666819117325
1889,26.024432883603936,1.785567116396063
1890,25.9997324491196,1.8102675508804005
1891,25.97503201463526,1.834967985364738
1892,25.950331580150923,1.8596684198490756
1893,25.925631145666593,1.884368854333406
1894,25.900930711182255,1.9090692888177436
1895,27.226176606564977,0.6538233934350224
1896,27.21705848358763,0.6629415164123706
1897,27.207940360610284,0.6720596393897154
1898,27.198822237632935,0.6811777623670636
1899,27.18970411465559,0.6902958853444083
1900,27.180585991678246,0.699414008321753
1901,27.184271667047792,0.695728332952207
1902,27.175008003658814,0.7049919963411853
1903,27.165744340269836,0.7142556597301635
1904,27.156480676880857,0.7235193231191417
1905,27.14721701349188,0.7327829865081199
1906,27.137953350102904,0.7420466498970946
1907,27.128689686713926,0.7513103132860728
1908,27.14512462840155,0.6048753715984496
1909,27.13617653784587,0.6138234621541301
1910,27.127228447290186,0.6227715527098141
1911,27.118280356734502,0.6317196432654981
1912,27.10933226617882,0.6406677338211786
1913,27.100384175623137,0.6496158243768626
1914,27.32092926490986,0.42907073509013927
1915,27.314650947757755,0.43534905224224474
1916,27.308372630605653,0.44162736939434666
1917,27.30209431345355,0.4479056865464486
1918,27.29581599630145,0.4541840036985505
1919,27.289537679149344,0.46046232085065597
1920,27.28325936199724,0.46674063800276144
1921,27.277645780928445,0.4123542190715561
1922,27.271399496912892,0.4186005030871094
1923,27.265153212897346,0.42484678710265555
1924,27.258906928881792,0.4310930711182088
1925,27.252660644866246,0.437339355133755
1926,27.246414360850697,0.4435856391493047
1927,27.240168076835147,0.44983192316485443
1928,27.373697690372754,0.3163023096272468
1929,27.369081865995895,0.3209181340041063
1930,27.36446604161904,0.3255339583809622
1931,27.359850217242183,0.33014978275781814
1932,27.355234392865324,0.3347656071346776
1933,27.350618568488464,0.3393814315115371
1934,27.197493065187246,0.4325069348127535
1935,27.19110957004162,0.4388904299583807
1936,27.184726074895984,0.445273925104015
1937,27.178342579750357,0.45165742024964217
1938,27.171959084604723,0.45804091539527647
1939,27.165575589459095,0.46442441054090366
1940,27.15919209431346,0.47080790568653796
1941,27.229117310770643,0.40088268922935555
1942,27.22352618339813,0.40647381660187065
1943,27.217935056025617,0.4120649439743822
1944,27.212343928653105,0.41765607134689375
1945,27.206752801280594,0.4232471987194053
1946,27.20116167390808,0.4288383260919204
1947,27.195570546535563,0.4344294534644355
1948,27.3709284244226,0.2590715755773978
1949,27.36738852046651,0.26261147953348996
1950,27.363848616510413,0.26615138348958567
1951,27.36030871255432,0.26969128744567783
1952,27.356768808598225,0.27323119140177354
1953,27.35322890464213,0.27677109535786926
1954,27.41088765603329,0.2191123439667102
1955,27.407975034674067,0.2220249653259323
1956,27.405062413314845,0.2249375866851544
1957,27.40214979195562,0.22785020804438005
1958,27.399237170596397,0.23076282940360215
1959,27.39632454923717,0.2336754507628278
1960,27.39341192787795,0.2365880721220499
1961,27.304219071575588,0.19578092842441208
1962,27.300503087125556,0.19949691287444438
1963,27.29678710267552,0.20321289732448022
1964,27.293071118225487,0.20692888177451252
1965,27.28935513377545,0.21064486622454837
1966,27.28563914932542,0.21436085067458066
1967,27.306014177909923,0.25398582209007614
1968,27.302508575348753,0.25749142465124564
1969,27.299002972787584,0.26099702721241513
1970,27.295497370226414,0.26450262977358463
1971,27.291991767665245,0.2680082323347541
1972,27.28848616510407,0.2715138348959272
1973,27.284980562542902,0.27501943745709667
1974,27.364778085991684,0.19522191400831446
1975,27.362172907998158,0.197827092001841
1976,27.359567730004628,0.20043226999537112
1977,27.3569625520111,0.20303744798889767
1978,27.354357374017575,0.20564262598242422
1979,27.351752196024048,0.20824780397595077
1980,27.34914701803052,0.21085298196947733
1981,27.378653755314133,0.1813462446858658
1982,27.376334435521972,0.1836655644780265
1983,27.374015115729815,0.18598488427018367
1984,27.371695795937654,0.18830420406234438
1985,27.369376476145497,0.19062352385450154
1986,27.36705715635334,0.1929428436466587
1987,27.338915887850483,0.161084112149517
1988,27.336337616822444,0.16366238317755588
1989,27.333759345794405,0.16624065420559475
1990,27.33118107476637,0.16881892523363007
1991,27.328602803738335,0.17139719626166539
1992,27.326024532710296,0.17397546728970426
1993,27.323446261682257,0.17655373831774313
1994,27.26318925233646,0.17681074766354143
1995,27.26006191588786,0.17993808411214118
1996,27.256934579439264,0.18306542056073738
1997,27.253807242990668,0.18619275700933358
1998,27.250679906542068,0.18932009345793332
1999,27.247552570093468,0.19244742990653307
2000,27.244425233644872,0.19557476635512927
2001,27.27650921114786,0.1634907888521404
2002,27.273859234766192,0.16614076523380916
2003,27.271209258384516,0.16879074161548502
2004,27.268559282002848,0.17144071799715377
2005,27.265909305621175,0.17409069437882607
2006,27.263259329239503,0.17674067076049838
2007,27.162135922330105,0.2778640776698964
2008,27.158252427184475,0.28174757281552587
2009,27.154368932038842,0.2856310679611589
2010,27.150485436893213,0.28951456310678836
2011,27.146601941747583,0.2933980582524178
2012,27.14271844660195,0.29728155339805085
2013,27.13883495145632,0.3011650485436803
2014,27.174472901898017,0.26552709810198394
2015,27.170939858220905,0.26906014177909654
2016,27.167406814543796,0.2725931854562056
2017,27.163873770866687,0.27612622913331464
2018,27.160340727189578,0.2796592728104237
2019,27.15680768351247,0.28319231648753274
2020,27.15327463983536,0.2867253601646418
2021,27.23885662016923,0.20114337983077135
2022,27.236270294992003,0.2037297050079978
2023,27.23368396981478,0.2063160301852207
2024,27.231097644637558,0.20890235536244361
2025,27.22851131946033,0.21148868053967007
2026,27.22592499428311,0.21407500571689297
2027,27.364105409153957,0.075894590846044
2028,27.36313453536755,0.07686546463245136
2029,27.362163661581143,0.07783633841885873
2030,27.361192787794735,0.0788072122052661
2031,27.360221914008324,0.07977808599167702
2032,27.359251040221917,0.08074895977808438
2033,27.35828016643551,0.08171983356449175
2034,27.532820028342005,0.03282002834200526
2035,27.533783656117162,0.03378365611716205
2036,27.534747283892315,0.034747283892315295
2037,27.53571091166747,0.03571091166746854
2038,27.536674539442622,0.03667453944262178
2039,27.537638167217775,0.03763816721777502
2040,27.689757009345794,0.12975700934579493
2041,27.69233644859813,0.13233644859813154
2042,27.694915887850467,0.13491588785046815
2043,27.697495327102803,0.13749532710280477
2044,27.70007476635514,0.14007476635514138
2045,27.702654205607477,0.142654205607478
2046,27.705233644859813,0.1452336448598146
2047,27.904240654205616,0.2742406542056166
2048,27.908961448598134,0.2789614485981353
2049,27.91368224299066,0.28368224299066114
2050,27.918403037383186,0.28840303738318696
2051,27.923123831775705,0.29312383177570567
2052,27.92784462616823,0.2978446261682315
2053,27.932565420560756,0.3025654205607573
2054,28.31180916391119,0.5018091639111901
2055,28.320557392536603,0.5105573925366045
2056,28.329305621162018,0.5193056211620188
2057,28.33805384978743,0.5280538497874296
2058,28.346802078412843,0.536802078412844
2059,28.355550307038257,0.5455503070382584
2060,29.111303744798903,0.9213037447989016
2061,29.12806749884421,0.9380674988442088
2062,29.144831252889517,0.954831252889516
2063,29.161595006934824,0.9715950069348231
2064,29.17835876098013,0.9883587609801303
2065,29.19512251502544,1.0051225150254375
2066,29.211886269070746,1.0218862690707446
2067,29.96148982391948,1.5214898239194774
2068,29.986302309627234,1.546302309627233
2069,30.011114795334983,1.5711147953349816
2070,30.03592728104274,1.5959272810427372
2071,30.060739766750487,1.6207397667504857
2072,30.085552252458243,1.6455522524582413
2073,30.11036473816599,1.6703647381659898
2074,30.6403681683055,2.010368168305501
2075,30.670860965012565,2.040860965012566
2076,30.70135376171963,2.0713537617196316
2077,30.731846558426696,2.101846558426697
2078,30.76233935513376,2.1323393551337624
2079,30.792832151840827,2.1628321518408278
2080,31.24657073509013,2.366570735090132
2081,31.28201571890891,2.4020157189089097
2082,31.317460702727672,2.437460702727673
2083,31.35290568654645,2.4729056865464507
2084,31.388350670365213,2.508350670365214
2085,31.42379565418399,2.5437956541839917
2086,31.459240638002754,2.579240638002755
2087,31.490437914475194,2.4904379144751942
2088,31.526203978961817,2.526203978961817
2089,31.56197004344844,2.56197004344844
2090,31.597736107935063,2.597736107935063
2091,31.633502172421686,2.633502172421686
2092,31.66926823690831,2.6692682369083087
2093,31.70503430139493,2.7050343013949316
2094,31.79267322204435,2.4126732220443508
2095,31.8288600503087,2.4488600503086992
2096,31.865046878573047,2.4850468785730477
2097,31.901233706837395,2.5212337068373962
2098,31.937420535101744,2.5574205351017447
2099,31.973607363366092,2.593607363366093
2100,32.04124479889041,2.3512447988904093
2101,32.077498844197855,2.3874988441978537
2102,32.1137528895053,2.423752889505298
2103,32.15000693481273,2.4600069348127285
2104,32.186260980120174,2.496260980120173
2105,32.22251502542762,2.5325150254276174
2106,32.25876907073506,2.568769070735062
2107,32.3141332073689,2.5041332073688984
2108,32.350683750590434,2.5406837505904356
2109,32.38723429381197,2.5772342938119728
2110,32.42378483703351,2.61378483703351
2111,32.460335380255046,2.650335380255047
2112,32.4968859234766,2.6868859234765985
2113,32.533436466698134,2.7234364666981357
2114,32.595274532710285,2.535274532710286
2115,32.632212616822436,2.572212616822437
2116,32.66915070093457,2.609150700934574
2117,32.706088785046724,2.646088785046725
2118,32.743026869158875,2.6830268691588763
2119,32.779964953271026,2.7199649532710275
2120,33.01406542056072,2.574065420560718
2121,33.05314485981305,2.613144859813051
2122,33.0922242990654,2.6522242990653986
2123,33.13130373831773,2.691303738317732
2124,33.170383177570066,2.730383177570065
2125,33.2094626168224,2.7694626168223984
2126,33.24854205607473,2.8085420560747316
2127,33.55840930562115,2.808409305621147
2128,33.6004629192253,2.8504629192253006
2129,33.64251653282947,2.892516532829468
2130,33.68457014643362,2.9345701464336216
2131,33.726623760037775,2.976623760037775
2132,33.76867737364193,3.0186773736419283
2133,33.810730987246096,3.060730987246096
2134,34.249015256588045,2.9390152565880463
2135,34.294961858529796,2.984961858529797
2136,34.340908460471546,3.0309084604715473
2137,34.3868550624133,3.0768550624132978
2138,34.43280166435503,3.122801664355034
2139,34.47874826629678,3.1687482662967845
2140,34.86276583581066,3.302765835810664
2141,34.91255202378231,3.3525520237823123
2142,34.962338211753945,3.4023382117539462
2143,35.01212439972559,3.4521243997255944
2144,35.06191058769724,3.5019105876972425
2145,35.111696775668875,3.5516967756688764
2146,35.16148296364052,3.6014829636405246
2147,35.55680310999314,3.6768031099931413
2148,35.61069174479762,3.730691744797621
2149,35.6645803796021,3.784580379602101
2150,35.71846901440658,3.8384690144065807
2151,35.772357649211074,3.8923576492110747
2152,35.826246284015554,3.9462462840155546
2153,35.885315533980545,3.6953155339805477
2154,35.93951456310677,3.7495145631067714
2155,35.99371359223298,3.803713592232981
2156,36.04791262135919,3.8579126213591906
2157,36.1021116504854,3.9121116504854
2158,36.15631067961162,3.966310679611624
2159,36.21050970873783,4.020509708737833
2160,36.10540132632063,3.545401326320629
2161,36.157852732677824,3.597852732677822
2162,36.210304139035,3.6503041390350006
2163,36.262755545392196,3.7027555453921934
2164,36.31520695174939,3.7552069517493862
2165,36.36765835810658,3.807658358106579
2166,36.420109764463774,3.860109764463772
2167,35.38073633661103,3.1307363366110295
2168,35.421721930025164,3.1717219300251642
2169,35.4627075234393,3.212707523439299
2170,35.50369311685342,3.2536931168534196
2171,35.544678710267554,3.2946787102675543
2172,35.58566430368169,3.335664303681689
2173,34.196695561719835,2.0066955617198374
2174,34.22204345815996,2.0320434581599613
2175,34.2473913546001,2.0573913546000995
2176,34.27273925104022,2.0827392510402234
2177,34.29808714748036,2.1080871474803615
2178,34.32343504392048,2.1334350439204854
2179,34.34878294036061,2.1587829403606094
2180,33.11274639835355,1.0527463983535483
2181,33.12436542419394,1.0643654241939373
2182,33.135984450034314,1.075984450034312
2183,33.1476034758747,1.087603475874701
2184,33.15922250171509,1.09922250171509
2185,33.170841527555474,1.110841527555472
2186,33.182460553395856,1.1224605533958538
2187,31.95869426023328,0.01869426023327847
2188,31.95648067688089,0.016480676880888723
2189,31.9542670935285,0.014267093528498975
2190,31.95205351017611,0.012053510176109228
2191,31.94983992682372,0.00983992682371948
2192,31.94762634347133,0.007626343471329733
2193,31.443158807212225,0.686841192787778
2194,31.434590846047175,0.6954091539528271
2195,31.426022884882126,0.7039771151178762
2196,31.41745492371708,0.7125450762829217
2197,31.40888696255203,0.7211130374479708
2198,31.400319001386983,0.7296809986130199
2199,31.391751040221934,0.738248959778069
2200,32.81066316030188,0.24933683969812392
2201,32.81636633889781,0.2436336611021943
2202,32.82206951749374,0.2379304825062647
2203,32.82777269608967,0.23222730391033508
2204,32.8334758746856,0.22652412531440547
2205,32.839179053281526,0.22082094671847585
2206,32.844882231877456,0.21511776812254624
2207,34.756373199176764,1.4463731991767617
2208,34.78300937571461,1.4730093757146108
2209,34.809645552252455,1.4996455522524528
2210,34.836281728790304,1.5262817287903019
2211,34.862917905328146,1.5529179053281439
2212,34.889554081865995,1.579554081865993
2213,35.75074549237168,2.500745492371678
2214,35.787387887193674,2.537387887193674
2215,35.824030282015684,2.574030282015684
2216,35.860672676837694,2.6106726768376944
2217,35.897315071659705,2.6473150716597047
2218,35.9339574664817,2.6839574664817007
2219,35.97059986130371,2.720599861303711
2220,36.53024090694378,3.0902409069437837
2221,36.57357699574869,3.1335769957486903
2222,36.616913084553595,3.176913084553597
