Cycle,estimate,lost
6170,30.968941580671377,0.22105841932862447
6171,30.96782306726104,0.2221769327389609
6172,30.9667045538507,0.22329544614930086
6173,30.96558604044036,0.22441395955964083
6174,30.964467527030024,0.22553247296997725
6175,30.963349013619684,0.22665098638031722
6176,30.962230500209344,0.2277694997906572
6177,30.961111986799004,0.22888801320099716
6178,30.959993473388664,0.23000652661133714
6179,30.958874959978328,0.23112504002167356
6180,31.188727557077065,0.061272442922934545
6181,31.189101544220872,0.06089845577912811
6182,31.18947553136468,0.06052446863532168
6183,31.18984951850849,0.0601504814915117
6184,31.190223505652295,0.05977649434770527
6185,31.1905974927961,0.059402507203898836
6186,31.190971479939908,0.059028520060092404
6187,31.191345467083714,0.05865453291628597
6188,31.191719454227524,0.05828054577247599
6189,31.19209344137133,0.05790655862866956
6190,31.192467428515137,0.057532571484863126
6191,31.192841415658943,0.057158584341056695
6192,31.19321540280275,0.056784597197250264
6193,31.19358938994656,0.05641061005344028
6194,31.193963377090366,0.05603662290963385
6195,31.194337364234173,0.05566263576582742
6196,31.19471135137798,0.055288648622020986
6197,31.195085338521785,0.054914661478214555
6198,31.195459325665595,0.05454067433440457
6199,31.195833312809402,0.05416668719059814
6200,31.19620729995321,0.05379270004679171
6201,31.196581287097015,0.05341871290298528
6202,31.19695527424082,0.053044725759178846
6203,31.19732926138463,0.05267073861536886
6204,31.197703248528438,0.05229675147156243
6205,31.198077235672244,0.051922764327756
6206,31.19845122281605,0.05154877718394957
6207,31.198825209959857,0.05117479004014314
6208,31.199199197103663,0.050800802896336705
6209,31.199573184247473,0.05042681575252672
6210,30.9564836379717,0.20648363797170077
6211,30.955700176886793,0.20570017688679343
6212,30.95491671580189,0.20491671580188964
6213,30.954133254716986,0.20413325471698585
6214,30.95334979363208,0.2033497936320785
6215,30.95256633254717,0.20256633254717116
6216,30.951782871462267,0.20178287146226737
6217,30.950999410377364,0.20099941037736357
6218,30.950215949292456,0.20021594929245623
6219,30.94943248820755,0.19943248820754889
6220,30.948649027122645,0.1986490271226451
6221,30.94786556603774,0.1978655660377413
6222,30.947082104952834,0.19708210495283396
6223,30.946298643867927,0.19629864386792661
6224,30.945515182783023,0.19551518278302282
6225,30.944731721698115,0.19473172169811548
6226,30.94394826061321,0.1939482606132117
6227,30.943164799528304,0.19316479952830434
6228,30.9423813384434,0.19238133844340055
6229,30.941597877358493,0.1915978773584932
6230,30.94081441627359,0.19081441627358942
6231,30.940030955188682,0.19003095518868207
6232,30.93924749410378,0.18924749410377828
6233,30.93846403301887,0.18846403301887094
6234,30.937680571933967,0.18768057193396714
6235,30.93689711084906,0.1868971108490598
6236,30.936113649764156,0.186113649764156
6237,30.93533018867925,0.18533018867924866
6238,30.934546727594345,0.18454672759434487
6239,30.170580354960155,0.2905803549601558
6240,30.165662127805216,0.2856621278052174
6241,30.160743900650274,0.28074390065027544
6242,30.155825673495332,0.2758256734953335
6243,30.150907446340394,0.2709074463403951
6244,30.145989219185452,0.26598921918545315
6245,30.141070992030514,0.26107099203051476
6246,30.136152764875572,0.2561527648755728
6247,30.13123453772063,0.25123453772063087
6248,30.12631631056569,0.24631631056569248
6249,30.12139808341075,0.24139808341075053
6250,30.11647985625581,0.23647985625581214
6251,30.11156162910087,0.2315616291008702
6252,30.10664340194593,0.2266434019459318
6253,30.10172517479099,0.22172517479098985
6254,30.096806947636047,0.2168069476360479
6255,30.09188872048111,0.21188872048110952
6256,30.086970493326167,0.20697049332616757
6257,30.082052266171228,0.20205226617122918
6258,30.077134039016286,0.19713403901628723
6259,30.072215811861344,0.1922158118613453
6260,30.067297584706406,0.1872975847064069
6261,30.062379357551464,0.18237935755146495
6262,30.057461130396526,0.17746113039652656
6263,30.052542903241584,0.1725429032415846
6264,30.04762467608664,0.16762467608664267
6265,30.042706448931703,0.16270644893170427
6266,30.03778822177676,0.15778822177676233
6267,29.247135432976023,0.13286456702397587
6268,29.23749777188967,0.14250222811032742
6269,29.22786011080332,0.15213988919667898
6270,29.21822244971696,0.16177755028303764
6271,29.20858478863061,0.1714152113693892
6272,29.19894712754425,0.18105287245574786
6273,29.1893094664579,0.19069053354209942
6274,29.179671805371548,0.20032819462845097
6275,29.17003414428519,0.20996585571480963
6276,29.160396483198838,0.2196035168011612
6277,29.15075882211248,0.22924117788751985
6278,29.141121161026128,0.2388788389738714
6279,29.131483499939776,0.24851650006022297
6280,29.121845838853417,0.25815416114658163
6281,29.112208177767066,0.2677918222329332
6282,29.102570516680714,0.27742948331928474
6283,29.092932855594356,0.2870671444056434
6284,29.083295194508004,0.29670480549199496
6285,29.073657533421652,0.3063424665783465
6286,29.064019872335294,0.3159801276647052
6287,29.054382211248942,0.32561778875105674
6288,29.044744550162584,0.3352554498374154
6289,29.035106889076232,0.34489311092376695
6290,29.02546922798988,0.3545307720101185
6291,29.015831566903522,0.3641684330964772
6292,29.00619390581717,0.37380609418282873
6293,28.99655624473081,0.3834437552691874
6294,28.98691858364446,0.39308141635553895
6295,28.97728092255811,0.4027190774418905
6296,28.574809798892588,0.735190201107411
6297,28.562264375943812,0.7477356240561868
6298,28.549718952995036,0.7602810470049626
6299,28.53717353004626,0.7728264699537384
6300,28.524628107097485,0.7853718929025142
6301,28.51208268414871,0.79791731585129
6302,28.499537261199933,0.8104627388000658
6303,28.486991838251157,0.8230081617488416
6304,28.47444641530238,0.8355535846976174
6305,28.461900992353605,0.8480990076463932
6306,28.44935556940483,0.860644430595169
6307,28.436810146456054,0.8731898535439448
6308,28.424264723507278,0.8857352764927207
6309,28.411719300558502,0.8982806994414965
6310,28.399173877609726,0.9108261223902723
6311,28.38662845466095,0.9233715453390481
6312,28.374083031712175,0.9359169682878239
6313,28.3615376087634,0.9484623912365997
6314,28.34899218581461,0.9610078141853897
6315,28.336446762865833,0.9735532371341655
6316,28.323901339917057,0.9860986600829413
6317,28.31135591696828,0.9986440830317171
6318,28.298810494019506,1.011189505980493
6319,28.28626507107073,1.0237349289292688
6320,28.273719648121954,1.0362803518780446
6321,28.26117422517318,1.0488257748268204
6322,28.248628802224403,1.0613711977755962
6323,28.236083379275627,1.073916620724372
6324,28.22353795632685,1.0864620436731478
6325,28.878636188457463,1.4313638115425356
6326,28.868911142691978,1.4410888573080207
6327,28.859186096926493,1.4508139030735059
6328,28.849461051161,1.4605389488389982
6329,28.839736005395515,1.4702639946044833
6330,28.830010959630023,1.4799890403699756
6331,28.820285913864538,1.4897140861354607
6332,28.810560868099053,1.499439131900946
6333,28.80083582233356,1.5091641776664382
6334,28.791110776568075,1.5188892234319233
6335,28.781385730802583,1.5286142691974156
6336,28.771660685037098,1.5383393149629008
6337,28.761935639271613,1.548064360728386
6338,28.75221059350612,1.5577894064938782
6339,28.742485547740635,1.5675144522593634
6340,28.732760501975143,1.5772394980248556
6341,28.723035456209658,1.5869645437903408
6342,28.713310410444173,1.596689589555826
6343,28.70358536467868,1.6064146353213182
6344,28.693860318913195,1.6161396810868034
6345,28.68413527314771,1.6258647268522886
6346,28.674410227382218,1.6355897726177808
6347,28.664685181616733,1.645314818383266
6348,28.65496013585124,1.6550398641487583
6349,28.645235090085755,1.6647649099142434
6350,28.63551004432027,1.6744899556797286
6351,28.625784998554778,1.6842150014452208
6352,28.616059952789293,1.693940047210706
6353,28.6063349070238,1.7036650929761983
6354,29.354802846561604,0.8951971534383958
6355,29.34926717982232,0.9007328201776801
6356,29.343731513083036,0.9062684869169644
6357,29.33819584634376,0.9118041536562416
6358,29.332660179604474,0.9173398203955259
6359,29.32712451286519,0.9228754871348102
6360,29.321588846125906,0.9284111538740945
6361,29.31605317938662,0.9339468206133787
6362,29.310517512647344,0.9394824873526559
6363,29.30498184590806,0.9450181540919402
6364,29.299446179168775,0.9505538208312245
6365,29.29391051242949,0.9560894875705088
6366,29.288374845690207,0.9616251543097931
6367,29.282839178950923,0.9671608210490774
6368,29.277303512211645,0.9726964877883546
6369,29.27176784547236,0.9782321545276389
6370,29.266232178733077,0.9837678212669232
6371,29.260696511993793,0.9893034880062075
6372,29.255160845254508,0.9948391547454918
6373,29.24962517851523,1.000374821484769
6374,29.244089511775947,1.0059104882240533
6375,29.238553845036662,1.0114461549633376
6376,29.233018178297378,1.0169818217026219
6377,29.227482511558094,1.0225174884419062
6378,29.22194684481881,1.0280531551811904
6379,29.216411178079532,1.0335888219204676
6380,29.210875511340248,1.039124488659752
6381,29.205339844600964,1.0446601553990362
6382,29.19980417786168,1.0501958221383205
6383,29.741272196545836,0.06872780345416274
6384,29.739800535149584,0.07019946485041473
6385,29.738328873753325,0.07167112624667382
6386,29.736857212357073,0.07314278764292581
6387,29.73538555096082,0.0746144490391778
6388,29.733913889564565,0.07608611043543334
6389,29.73244222816831,0.07755777183168888
6390,29.730970566772058,0.07902943322794087
6391,29.729498905375806,0.08050109462419286
6392,29.72802724397955,0.0819727560204484
6393,29.726555582583295,0.08344441741670394
6394,29.725083921187043,0.08491607881295593
6395,29.723612259790787,0.08638774020921147
6396,29.72214059839453,0.08785940160546701
6397,29.72066893699828,0.089331063001719
6398,29.719197275602028,0.09080272439797099
6399,29.717725614205772,0.09227438579422653
6400,29.716253952809517,0.09374604719048207
6401,29.714782291413265,0.09521770858673406
6402,29.71331063001701,0.0966893699829896
6403,29.711838968620754,0.09816103137924514
6404,29.7103673072245,0.09963269277549713
6405,29.70889564582825,0.10110435417174912
6406,29.707423984431994,0.10257601556800466
6407,29.70595232303574,0.1040476769642602
6408,29.704480661639487,0.1055193383605122
6409,29.703009000243235,0.10699099975676418
6410,29.701537338846975,0.10846266115302328
6411,29.700065677450723,0.10993432254927527
6412,29.76122057349598,0.45122057349598066
6413,29.761297577431737,0.45129757743173826
6414,29.76137458136749,0.4513745813674923
6415,29.76145158530325,0.4514515853032499
6416,29.761528589239006,0.4515285892390075
6417,29.761605593174764,0.4516055931747651
6418,29.761682597110518,0.45168259711051917
6419,29.761759601046275,0.45175960104627677
6420,29.761836604982033,0.4518366049820344
6421,29.76191360891779,0.451913608917792
6422,29.761990612853545,0.451990612853546
6423,29.762067616789302,0.45206761678930363
6424,29.76214462072506,0.45214462072506123
6425,29.762221624660818,0.45222162466081883
6426,29.76229862859657,0.4522986285965729
6427,29.76237563253233,0.4523756325323305
6428,29.762452636468087,0.4524526364680881
6429,29.762529640403844,0.4525296404038457
6430,29.7626066443396,0.45260664433959974
6431,29.762683648275356,0.45268364827535734
6432,29.762760652211114,0.45276065221111494
6433,29.76283765614687,0.45283765614687255
6434,29.762914660082625,0.4529146600826266
6435,29.762991664018383,0.4529916640183842
6436,29.76306866795414,0.4530686679541418
6437,29.763145671889898,0.4531456718898994
6438,29.763222675825652,0.45322267582565345
6439,29.76329967976141,0.45329967976141106
6440,29.763376683697167,0.45337668369716866
6441,29.28166936910378,0.34166936910378
6442,29.279376903989785,0.33937690398978404
6443,29.277084438875793,0.33708443887579165
6444,29.2747919737618,0.33479197376179926
6445,29.272499508647805,0.3324995086478033
6446,29.270207043533812,0.3302070435338109
6447,29.26791457841982,0.3279145784198185
6448,29.265622113305824,0.3256221133058226
6449,29.26332964819183,0.3233296481918302
6450,29.26103718307784,0.3210371830778378
6451,29.258744717963843,0.31874471796384185
6452,29.25645225284985,0.31645225284984946
6453,29.25415978773586,0.31415978773585707
6454,29.251867322621862,0.3118673226218611
6455,29.24957485750787,0.30957485750786873
6456,29.247282392393878,0.30728239239387634
6457,29.24498992727988,0.3049899272798804
6458,29.24269746216589,0.302697462165888
6459,29.240404997051897,0.3004049970518956
6460,29.2381125319379,0.29811253193789966
6461,29.23582006682391,0.29582006682390727
6462,29.233527601709916,0.2935276017099149
6463,29.23123513659592,0.29123513659591893
6464,29.228942671481928,0.28894267148192654
6465,29.226650206367935,0.28665020636793415
6466,29.22435774125394,0.2843577412539382
6467,29.222065276139947,0.2820652761399458
6468,29.219772811025955,0.2797728110259534
6469,29.21748034591196,0.27748034591195747
6470,28.55443571847649,0.19556428152350946
6471,28.54777660978828,0.20222339021172075
6472,28.541117501100068,0.20888249889993205
6473,28.534458392411857,0.21554160758814334
6474,28.527799283723645,0.22220071627635463
6475,28.521140175035434,0.22885982496456592
6476,28.514481066347223,0.2355189336527772
6477,28.507821957659004,0.2421780423409956
6478,28.501162848970793,0.2488371510292069
6479,28.494503740282582,0.2554962597174182
6480,28.48784463159437,0.2621553684056295
6481,28.48118552290616,0.26881447709384076
6482,28.474526414217948,0.27547358578205206
6483,28.467867305529737,0.28213269447026335
6484,28.461208196841525,0.28879180315847464
6485,28.454549088153314,0.2954509118466859
6486,28.447889979465103,0.3021100205348972
6487,28.44123087077689,0.3087691292231085
6488,28.434571762088673,0.3154282379113269
6489,28.427912653400462,0.3220873465995382
6490,28.42125354471225,0.3287464552877495
6491,28.41459443602404,0.3354055639759608
6492,28.407935327335828,0.34206467266417206
6493,28.401276218647617,0.34872378135238336
6494,28.394617109959405,0.35538289004059465
6495,28.387958001271194,0.36204199872880594
6496,28.381298892582983,0.3687011074170172
6497,28.37463978389477,0.3753602161052285
6498,28.367980675206553,0.3820193247934469
6499,27.696896551724137,0.743103448275864
6500,27.685221674876843,0.7547783251231586
6501,27.673546798029562,0.7664532019704389
6502,27.661871921182268,0.7781280788177334
6503,27.650197044334973,0.7898029556650279
6504,27.63852216748768,0.8014778325123224
6505,27.6268472906404,0.8131527093596027
6506,27.615172413793104,0.8248275862068972
6507,27.60349753694581,0.8365024630541917
6508,27.59182266009853,0.848177339901472
6509,27.580147783251235,0.8598522167487666
6510,27.56847290640394,0.8715270935960611
6511,27.556798029556646,0.8832019704433556
6512,27.545123152709365,0.8948768472906359
6513,27.53344827586207,0.9065517241379304
6514,27.521773399014776,0.9182266009852249
6515,27.510098522167482,0.9299014778325194
6516,27.4984236453202,0.9415763546797997
6517,27.486748768472907,0.9532512315270942
