Cycle,estimate,lost
3594,25.283072128228007,1.4669278717719934
3595,25.265520926090872,1.484479073909128
3596,25.247969723953737,1.5020302760462627
3597,25.56140694568125,1.1885930543187513
3598,25.547261798753375,1.2027382012466248
3599,25.53311665182551,1.2168833481744912
3600,25.518971504897635,1.2310284951023647
3601,25.504826357969762,1.2451736420302382
3602,25.292563596491263,1.2674364035087358
3603,25.276627192982495,1.2833728070175034
3604,25.26069078947372,1.2993092105262782
3605,25.244754385964953,1.315245614035046
3606,25.228817982456178,1.3311820175438207
3607,24.982546848381673,1.5774531516183252
3608,24.964133304940447,1.5958666950595521
3609,24.94571976149922,1.614280238500779
3610,24.927306218057993,1.632693781942006
3611,24.90889267461678,1.6511073253832187
3612,25.007500000000036,1.552499999999963
3613,24.99000000000003,1.5699999999999683
3614,24.972500000000032,1.5874999999999666
3615,24.955000000000034,1.604999999999965
3616,24.937500000000036,1.6224999999999632
3617,25.45935714285715,1.100642857142848
3618,25.44714285714287,1.112857142857127
3619,25.434928571428586,1.1250714285714132
3620,25.4227142857143,1.1372857142856994
3621,25.410500000000013,1.1494999999999855
3622,25.942499999999995,0.6175000000000033
3623,25.935714285714283,0.6242857142857154
3624,25.928928571428568,0.6310714285714312
3625,25.922142857142855,0.6378571428571433
3626,26.345142857142843,0.284857142857156
3627,26.342571428571414,0.2874285714285847
3628,26.339999999999986,0.29000000000001336
3629,26.337428571428557,0.292571428571442
3630,26.33485714285713,0.2951428571428707
3631,26.828701022146497,0.19870102214649776
3632,26.83123509369675,0.2012350936967522
3633,26.833769165247006,0.2037691652470066
3634,26.836303236797264,0.2063032367972646
3635,26.838837308347514,0.20883730834751546
3636,26.596000000000032,0.09600000000003206
3637,26.596250000000033,0.09625000000003325
3638,26.596500000000034,0.09650000000003445
3639,26.596750000000036,0.09675000000003564
3640,26.597000000000033,0.09700000000003328
3641,26.5368076580588,0.023192341941197014
3642,26.536455921638503,0.02354407836149619
3643,26.5361041852182,0.02389581478179892
3644,26.535752448797897,0.024247551202101647
3645,26.535400712377594,0.024599287622404375
3646,26.47707034728407,0.08292965271592934
3647,26.476113089937673,0.08388691006232563
3648,26.47515583259128,0.08484416740871836
3649,26.474198575244888,0.0858014247551111
3650,26.473241317898495,0.08675868210150384
3651,26.58554166666667,0.044458333333327715
3652,26.58558333333334,0.044416666666659665
3653,26.585625000000004,0.04437499999999517
3654,26.585666666666672,0.04433333333332712
3655,26.585708333333336,0.04429166666666262
3656,27.224369676320286,0.34436967632028725
3657,27.23041098807497,0.3504109880749695
3658,27.236452299829654,0.3564522998296553
3659,27.24249361158434,0.3624936115843411
3660,27.248534923339026,0.36853492333902693
3661,28.18771428571434,1.1277142857143403
3662,28.2028571428572,1.1428571428572027
3663,28.218000000000057,1.158000000000058
3664,28.233142857142912,1.1731428571429134
3665,29.14157142857141,1.951571428571409
3666,29.16578571428569,1.9757857142856885
3667,29.18999999999997,1.999999999999968
3668,29.214214285714263,2.0242142857142618
3669,29.238428571428543,2.0484285714285413
3670,29.704011925042494,2.394011925042495
3671,29.73274275979547,2.4227427597954723
3672,29.76147359454845,2.4514735945484496
3673,29.790204429301426,2.480204429301427
3674,29.818935264054403,2.5089352640544043
3675,28.864245614035063,1.9842456140350642
3676,28.88392543859647,2.0039254385964718
3677,28.90360526315788,2.0236052631578794
3678,28.92328508771927,2.0432850877192728
3679,28.94296491228068,2.0629649122806804
3680,27.131729741763216,0.5017297417632172
3681,27.133677649154134,0.5036776491541346
3682,27.13562555654505,0.505625556545052
3683,27.13757346393597,0.5075734639359695
3684,27.139521371326886,0.5095213713268869
3685,25.06058325912734,1.37941674087266
3686,25.041792074799645,1.3982079252003565
3687,25.02300089047195,1.416999109528053
3688,25.004209706144252,1.4357902938557494
3689,24.98541852181657,1.4545814781834316
3690,24.323127192982497,2.306872807017502
3691,24.297254385964962,2.332745614035037
3692,24.271381578947413,2.3586184210525865
3693,24.245508771929877,2.3844912280701216
3694,24.219635964912328,2.410364035087671
3695,24.889863713798988,1.990136286201011
3696,24.870021294718924,2.0099787052810747
3697,24.85017887563886,2.0298211243611384
3698,24.830336456558783,2.0496635434412163
3699,24.81049403747872,2.06950596252128
3700,25.894928571428572,0.9850714285714268
3701,25.885714285714286,0.9942857142857129
3702,25.8765,1.003499999999999
3703,25.867285714285714,1.012714285714285
3704,27.67285714285707,0.6728571428570689
3705,27.682142857142786,0.6821428571427859
3706,27.691428571428496,0.6914285714284958
3707,27.700714285714213,0.7007142857142128
3708,27.709999999999923,0.7099999999999227
3709,28.694582623509334,1.6345826235093348
3710,28.71400340715499,1.6540034071549918
3711,28.733424190800648,1.6734241908006489
3712,28.752844974446305,1.6928449744463059
3713,28.77226575809196,1.712265758091963
3714,29.503649122807076,2.193649122807077
3715,29.53028508771935,2.2202850877193505
3716,29.556921052631637,2.246921052631638
3717,29.58355701754391,2.2735570175439115
3718,29.610192982456198,2.300192982456199
3719,28.989695013357064,1.7996950133570628
3720,29.00998219056099,1.8199821905609888
3721,29.0302693677649,1.8402693677649005
3722,29.050556544968828,1.8605565449688264
3723,29.07084372217274,1.880843722172738
3724,26.502248441674134,0.12224844167413451
3725,26.497633570792566,0.11763357079256664
3726,26.493018699911,0.11301869991100233
3727,26.488403829029433,0.10840382902943446
3728,26.483788958147866,0.1037889581478666
3729,24.023050438596556,1.976949561403444
3730,23.99460087719305,2.005399122806949
3731,23.966151315789546,2.0338486842104544
3732,23.937701754386026,2.062298245613974
3733,23.90925219298252,2.090747807017479
3734,22.15152470187411,3.788475298125892
3735,22.105543015332387,3.8344569846676144
3736,22.059561328790636,3.8804386712093653
3737,22.013579642248914,3.9264203577510877
3738,21.967597955707163,3.9724020442928385
3739,20.960428571428622,4.789571428571378
3740,20.90428571428575,4.8457142857142514
3741,20.848142857142903,4.9018571428570965
3742,20.79200000000006,4.957999999999942
3743,20.735857142857185,5.014142857142815
3744,20.53842857142871,5.151571428571291
3745,20.480000000000132,5.209999999999869
3746,20.421571428571553,5.268428571428448
3747,20.363142857143004,5.326857142856998
3748,20.825706984667818,4.484293015332181
3749,20.77260647359455,4.537393526405449
3750,20.71950596252131,4.590494037478688
3751,20.666405451448043,4.643594548551956
3752,20.613304940374803,4.6966950596251955
3753,22.117824561403523,3.1321754385964766
3754,22.08076754385968,3.169232456140321
3755,22.043710526315806,3.206289473684194
3756,22.00665350877196,3.2433464912280385
3757,21.96959649122809,3.2804035087719114
3758,24.25402048085489,1.6859795191451106
3759,24.239358860195942,1.700641139804059
3760,24.224697239536994,1.7153027604630076
3761,24.210035618878045,1.729964381121956
3762,24.195373998219097,1.7446260017809045
3763,27.16706144256447,0.607061442564472
3764,27.181162065894835,0.6211620658948362
3765,27.1952626892252,0.6352626892252005
3766,27.209363312555563,0.6493633125555647
3767,27.223463935885928,0.6634639358859289
3768,30.21762280701762,3.3376228070176204
3769,30.261245614035147,3.381245614035148
3770,30.304868421052703,3.424868421052704
3771,30.34849122807026,3.46849122807026
3772,30.392114035087786,3.5121140350877873
3773,32.50860306643952,5.378603066439521
3774,32.57334327086883,5.443343270868834
3775,32.63808347529812,5.508083475298118
3776,32.70282367972743,5.572823679727431
3777,32.76756388415674,5.637563884156744
3778,34.20078571428547,6.760785714285472
3779,34.279999999999745,6.839999999999744
3780,34.359214285714074,6.919214285714073
3781,34.43842857142835,6.998428571428345
3782,34.51764285714262,7.077642857142617
3783,34.8295714285714,6.949571428571399
3784,34.91142857142853,7.031428571428531
3785,34.99328571428566,7.113285714285663
3786,35.075142857142794,7.195142857142795
3787,34.271103066439366,6.081103066439365
3788,34.34370528109014,6.1537052810901365
3789,34.41630749574091,6.226307495740908
3790,34.48890971039168,6.29890971039168
3791,34.56151192504245,6.3715119250424515
3792,34.629368421052504,5.939368421052503
3793,34.701513157894624,6.011513157894623
3794,34.77365789473674,6.083657894736742
3795,34.845802631578806,6.155802631578805
3796,34.917947368420926,6.227947368420924
3797,34.07308993766682,5.633089937666821
3798,34.13674977738185,5.69674977738185
3799,34.20040961709691,5.760409617096908
3800,34.26406945681197,5.824069456811966
3801,34.327729296527,5.887729296526995
3802,32.04979519145152,3.989795191451524
3803,32.09112644701696,4.0311264470169625
3804,32.1324577025824,4.072457702582401
3805,32.17378895814787,4.113788958147868
3806,32.215120213713305,4.155120213713307
3807,28.966223684210583,1.2762236842105814
3808,28.975447368421115,1.2854473684211136
3809,28.98467105263164,1.2946710526316387
3810,28.993894736842165,1.3038947368421638
3811,29.00311842105269,1.313118421052689
3812,24.970034071550614,2.0899659284493843
3813,24.939369676320638,2.120630323679361
3814,24.90870528109066,2.1512947189093374
3815,24.878040885860685,2.181959114139314
3816,24.847376490630708,2.2126235093692905
3817,21.24757142857183,5.19242857142817
3818,21.181428571428967,5.2585714285710345
3819,21.11528571428613,5.3247142857138705
3820,21.049142857143266,5.390857142856735
3821,20.983000000000402,5.456999999999599
3822,18.376357142857273,7.6836428571427255
3823,18.28428571428583,7.7757142857141694
3824,18.192214285714385,7.867785714285613
3825,18.100142857143,7.959857142857
3826,17.612857142857195,8.077142857142807
3827,17.516428571428605,8.173571428571396
3828,17.420000000000016,8.269999999999985
3829,17.323571428571483,8.366428571428518
3830,17.227142857142894,8.462857142857107
3831,17.955223594548727,7.734776405451274
3832,17.86642674616712,7.82357325383288
3833,17.777629897785516,7.912370102214485
3834,17.68883304940391,8.00116695059609
3835,17.600036201022306,8.089963798977696
3836,19.227964912280697,6.402035087719302
3837,19.15577850877196,6.47422149122804
3838,19.083592105263165,6.546407894736834
3839,19.011405701754427,6.618594298245572
3840,18.939219298245632,6.690780701754367
3841,21.221602849510305,4.338397150489694
3842,21.172867319679483,4.387132680320516
3843,21.12413178984869,4.435868210151309
3844,21.075396260017868,4.484603739982131
3845,21.026660730187047,4.533339269812952
3846,22.93907390917188,2.5609260908281186
3847,22.91009349955479,2.5899065004452098
3848,22.8811130899377,2.618886910062301
3849,22.852132680320594,2.6478673196794063
3850,22.823152270703503,2.6768477292964974
3851,23.616054824561417,1.6939451754385821
3852,23.59560964912282,1.7143903508771778
3853,23.575164473684225,1.7348355263157735
3854,23.55471929824563,1.7552807017543692
3855,23.534274122807034,1.775725877192965
3856,24.05544293015332,1.2545570698466797
3857,24.040555792163545,1.2694442078364538
3858,24.025668654173764,1.284331345826235
3859,24.010781516183982,1.2992184838160163
3860,23.99589437819421,1.3141056218057905
3861,24.195857142857186,1.1841428571428132
3862,24.182857142857188,1.1971428571428113
3863,24.16985714285719,1.2101428571428094
3864,24.156857142857184,1.2231428571428147
3865,24.143857142857186,1.2361428571428128
3866,24.519285714285722,0.8607142857142769
3867,24.510000000000005,0.8699999999999939
3868,24.500714285714288,0.8792857142857109
3869,24.491428571428578,0.8885714285714208
3870,25.01956771720615,0.4204322827938505
3871,25.01557495741058,0.42442504258942293
3872,25.011582197615006,0.4284178023849954
3873,25.007589437819437,0.4324105621805643
3874,25.003596678023868,0.4364033219761332
3875,25.769438596491256,0.20943859649125685
3876,25.773081140350904,0.21308114035090497
3877,25.776723684210555,0.21672368421055666
3878,25.780366228070207,0.22036622807020834
3879,25.784008771929855,0.22400877192985647
3880,26.684924309884202,0.9949243098842011
3881,26.6975868210151,1.0075868210150993
3882,26.710249332146,1.0202493321459976
