Cycle,estimate,lost
2264,29.206660341555978,0.2666603415559763
2265,29.2003810046939,0.26038100469389747
2266,29.19410166783182,0.25410166783181865
2267,29.18782233096974,0.24782233096973982
2268,29.181542994107662,0.241542994107661
2269,29.17526365724558,0.23526365724557863
2270,29.1689843203835,0.2289843203834998
2271,28.338857142857158,0.41114285714284193
2272,28.319714285714298,0.43028571428570217
2273,28.300571428571438,0.4494285714285624
2274,28.281428571428584,0.46857142857141554
2275,28.262285714285724,0.4877142857142758
2276,28.24314285714287,0.5068571428571289
2277,28.22400000000001,0.5259999999999891
2278,28.204857142857158,0.5451428571428423
2279,28.185714285714297,0.5642857142857025
2280,28.166571428571444,0.5834285714285556
2281,27.30228571428573,1.1377142857142708
2282,27.268428571428586,1.171571428571415
2283,27.234571428571442,1.205428571428559
2284,27.200714285714298,1.2392857142857032
2285,27.166857142857154,1.2731428571428474
2286,27.13300000000001,1.3069999999999915
2287,27.099142857142866,1.3408571428571356
2288,27.06528571428572,1.3747142857142798
2289,27.031428571428577,1.408571428571424
2290,26.997571428571433,1.442428571428568
2291,27.12637671027663,1.1836232897233678
2292,27.09421651852591,1.2157834814740873
2293,27.062056326775178,1.247943673224821
2294,27.029896135024458,1.2801038649755405
2295,26.99773594327374,1.31226405672626
2296,26.965575751523005,1.3444242484769937
2297,26.933415559772286,1.3765844402277132
2298,26.901255368021566,1.4087446319784327
2299,26.869095176270832,1.4409048237291664
2300,26.836934984520113,1.4730650154798859
2301,27.183855243722306,0.9461447562776932
2302,27.157459379615958,0.9725406203840414
2303,27.131063515509602,0.9989364844903967
2304,27.104667651403254,1.025332348596745
2305,27.0782717872969,1.0517282127031002
2306,27.05187592319055,1.0781240768094484
2307,27.025480059084202,1.1045199409157966
2308,26.999084194977847,1.130915805022152
2309,26.9726883308715,1.1573116691285001
2310,26.946292466765144,1.1837075332348554
2311,26.919896602658795,1.2101033973412036
2312,27.245278701349505,0.7547212986504945
2313,27.22435849794641,0.7756415020535883
2314,27.203438294543325,0.7965617054566749
2315,27.18251809114023,0.8174819088597687
2316,27.161597887737145,0.8384021122628553
2317,27.14067768433405,0.8593223156659491
2318,27.119757480930964,0.8802425190690357
2319,27.09883727752787,0.9011627224721295
2320,27.077917074124784,0.9220829258752161
2321,27.05699687072169,0.9430031292783099
2322,27.30828672012518,0.6317132798748197
2323,27.29146293761002,0.6485370623899804
2324,27.274639155094867,0.665360844905134
2325,27.257815372579707,0.6821846274202947
2326,27.240991590064553,0.6990084099354483
2327,27.224167807549392,0.715832192450609
2328,27.20734402503423,0.7326559749657697
2329,27.190520242519078,0.7494797574809233
2330,27.173696460003917,0.766303539996084
2331,27.156872677488764,0.7831273225112376
2332,27.396554406696218,0.5434455933037832
2333,27.38340275726244,0.5565972427375598
2334,27.370251107828665,0.5697488921713365
2335,27.357099458394888,0.5829005416051132
2336,27.34394780896111,0.5960521910388898
2337,27.330796159527335,0.6092038404726665
2338,27.317644510093558,0.6223554899064432
2339,27.30449286065978,0.6355071393402199
2340,27.29134121122601,0.648658788773993
2341,27.27818956179223,0.6618104382077696
2342,27.57378507871321,0.36621492128679023
2343,27.565297741273103,0.37470225872689866
2344,27.556810403832994,0.3831895961670071
2345,27.548323066392882,0.3916769336071191
2346,27.539835728952774,0.4001642710472275
2347,27.531348391512665,0.40865160848733595
2348,27.522861054072557,0.4171389459274444
2349,27.514373716632445,0.42562628336755637
2350,27.505886379192336,0.4341136208076648
2351,27.497399041752228,0.44260095824777324
2352,27.742883308714923,0.2571166912850771
2353,27.738115214180212,0.26188478581978814
2354,27.7333471196455,0.2666528803544992
2355,27.728579025110786,0.2714209748892138
2356,27.723810930576075,0.27618906942392485
2357,27.71904283604136,0.28095716395863946
2358,27.71427474150665,0.2857252584933505
2359,27.70950664697194,0.29049335302806156
2360,27.704738552437227,0.2952614475627726
2361,27.699970457902516,0.30002954209748367
2362,27.909856737727367,0.09014326227263325
2363,27.908508703305305,0.09149129669469502
2364,27.907160668883243,0.0928393311167568
2365,27.90581263446118,0.09418736553881857
2366,27.90446460003912,0.09553539996088034
2367,27.90311656561706,0.09688343438293856
2368,27.901768531195,0.09823146880500033
2369,27.900420496772938,0.0995795032270621
2370,27.899072462350876,0.10092753764912388
2371,27.897724427928814,0.10227557207118565
2372,27.966074711519653,0.026074711519651572
2373,27.966080578916486,0.026080578916484853
2374,27.966086446313316,0.026086446313314582
2375,27.96609231371015,0.026092313710147863
2376,27.96609818110698,0.02609818110697759
2377,27.966104048503812,0.026104048503810873
2378,27.966109915900645,0.026109915900644154
2379,27.966115783297475,0.026115783297473882
2380,27.96612165069431,0.026121650694307164
2381,27.966127518091138,0.026127518091136892
2382,27.97054062038405,0.030540620384048367
2383,27.97075923190547,0.030759231905467033
2384,27.970977843426887,0.0309778434268857
2385,27.971196454948302,0.03119645494830081
2386,27.97141506646972,0.03141506646971948
2387,27.97163367799114,0.03163367799113814
2388,27.971852289512558,0.03185228951255681
2389,27.972070901033977,0.032070901033975474
2390,27.972289512555395,0.03228951255539414
2391,27.972508124076814,0.032508124076812805
2392,27.97272673559823,0.03272673559822792
2393,27.89662538699691,0.016625386996910407
2394,27.895789473684214,0.01578947368421524
2395,27.89495356037152,0.01495356037152007
2396,27.894117647058827,0.014117647058828453
2397,27.893281733746136,0.013281733746136837
2398,27.89244582043344,0.012445820433441668
2399,27.891609907120746,0.011609907120746499
2400,27.890773993808054,0.010773993808054882
2401,27.889938080495362,0.009938080495363266
2402,27.889102167182667,0.009102167182668097
2403,27.833714285714287,0.04628571428571249
2404,27.832,0.047999999999998266
2405,27.830285714285715,0.049714285714284046
2406,27.82857142857143,0.051428571428569825
2407,27.826857142857143,0.053142857142855604
2408,27.825142857142858,0.05485714285714138
2409,27.823428571428572,0.05657142857142716
2410,27.821714285714286,0.05828571428571294
2411,27.82,0.05999999999999872
2412,27.818285714285718,0.06171428571428095
2413,27.833714285714283,0.10628571428571831
2414,27.831999999999997,0.10800000000000409
2415,27.830285714285715,0.10971428571428632
2416,27.82857142857143,0.1114285714285721
2417,27.826857142857143,0.11314285714285788
2418,27.825142857142858,0.11485714285714366
2419,27.823428571428572,0.11657142857142944
2420,27.821714285714286,0.11828571428571522
2421,27.82,0.120000000000001
2422,27.818285714285715,0.12171428571428677
2423,27.879721362229105,0.060278637770895926
2424,27.878885448916414,0.06111455108358754
2425,27.87804953560372,0.06195046439628271
2426,27.877213622291027,0.06278637770897433
2427,27.876377708978332,0.0636222910216695
2428,27.87554179566564,0.06445820433436111
2429,27.874705882352945,0.06529411764705628
2430,27.873869969040253,0.0661300309597479
2431,27.873034055727558,0.06696594427244307
2432,27.872198142414867,0.06780185758513468
2433,27.832847858197933,0.022847858197934556
2434,27.831690300344658,0.021690300344658908
2435,27.830532742491386,0.020532742491386813
2436,27.82937518463811,0.019375184638111165
2437,27.828217626784838,0.01821762678483907
2438,27.827060068931562,0.01706006893156342
2439,27.82590251107829,0.015902511078291326
2440,27.824744953225014,0.014744953225015678
2441,27.82358739537174,0.01358739537174003
2442,27.822429837518467,0.012429837518467934
2443,27.78462057500489,0.02537942499510848
2444,27.782978681791512,0.027021318208486633
2445,27.781336788578134,0.028663211421864787
2446,27.779694895364756,0.03030510463524294
2447,27.77805300215138,0.03194699784861754
2448,27.776411108938003,0.033588891061995696
2449,27.774769215724625,0.03523078427537385
2450,27.773127322511247,0.036872677488752004
2451,27.77148542929787,0.03851457070213016
2452,27.769843536084494,0.04015646391550476
2453,27.768201642871116,0.04179835712888291
2454,27.76247457461373,0.047525425386268694
2455,27.760797965969097,0.04920203403090184
2456,27.759121357324467,0.05087864267553144
2457,27.757444748679838,0.052555251320161034
2458,27.755768140035205,0.05423185996479418
2459,27.754091531390575,0.05590846860942378
2460,27.752414922745942,0.05758507725405693
2461,27.750738314101312,0.05926168589868652
2462,27.74906170545668,0.06093829454331967
2463,27.74738509681205,0.06261490318794927
2464,27.630908911866076,0.059091088133925496
2465,27.62755194485475,0.06244805514524998
2466,27.624194977843427,0.06580502215657447
2467,27.620838010832102,0.06916198916789895
2468,27.617481043820778,0.07251895617922344
2469,27.614124076809453,0.07587592319054792
2470,27.61076710979813,0.07923289020187241
2471,27.607410142786804,0.0825898572131969
2472,27.604053175775483,0.08594682422451783
2473,27.600696208764155,0.08930379123584586
2474,27.434883651253372,0.12511634874662647
2475,27.42910016977929,0.1308998302207094
2476,27.423316688305203,0.13668331169479586
2477,27.41753320683112,0.14246679316887878
2478,27.411749725357037,0.1482502746429617
2479,27.40596624388295,0.15403375611704817
2480,27.400182762408868,0.1598172375911311
2481,27.394399280934785,0.165600719065214
2482,27.388615799460702,0.17138420053929693
2483,27.38283231798662,0.17716768201337985
2484,27.35556276840108,0.20443723159892002
2485,27.349347847797866,0.21065215220213318
2486,27.343132927194652,0.21686707280534634
2487,27.336918006591432,0.2230819934085666
2488,27.33070308598822,0.22929691401177976
2489,27.324488165385002,0.23551183461499647
2490,27.318273244781786,0.24172675521821319
2491,27.312058324178572,0.24794167582142634
2492,27.305843403575356,0.25415659642464306
2493,27.29962848297214,0.26037151702785977
2494,27.313542097488924,0.1864579025110764
2495,27.30765041851305,0.19234958148695114
2496,27.301758739537178,0.1982412604628223
2497,27.295867060561303,0.20413293943869704
2498,27.28997538158543,0.21002461841457176
2499,27.284083702609557,0.21591629739044294
2500,27.27819202363368,0.2218079763663212
2501,27.272300344657808,0.2276996553421924
2502,27.266408665681933,0.2335913343180671
2503,27.260516986706058,0.23948301329394184
2504,27.254625307730187,0.245374692269813
2505,27.265817523958532,0.23418247604146814
2506,27.259951593976133,0.2400484060238668
2507,27.254085663993735,0.24591433600626544
2508,27.248219734011336,0.2517802659886641
2509,27.242353804028937,0.25764619597106275
2510,27.236487874046542,0.26351212595345785
2511,27.230621944064143,0.2693780559358565
2512,27.22475601408175,0.2752439859182516
2513,27.21889008409935,0.28110991590065026
2514,27.21302415411695,0.2869758458830489
2515,27.2895540778408,0.21044592215919877
2516,27.28476432622727,0.21523567377273167
2517,27.279974574613732,0.22002542538626813
2518,27.2751848230002,0.22481517699980103
2519,27.270395071386666,0.22960492861333393
2520,27.26560531977313,0.23439468022687038
2521,27.260815568159597,0.23918443184040328
2522,27.256025816546064,0.24397418345393618
2523,27.251236064932527,0.24876393506747263
2524,27.246446313318994,0.25355368668100553
2525,27.332235352043334,0.1077646479566674
2526,27.328968488429354,0.11103151157064772
2527,27.32570162481537,0.1142983751846316
2528,27.322434761201386,0.11756523879861547
2529,27.319167897587405,0.12083210241259579
2530,27.315901033973418,0.12409896602658321
2531,27.312634170359438,0.12736582964056353
2532,27.309367306745454,0.1306326932545474
2533,27.30610044313147,0.13389955686853128
2534,27.302833579517486,0.13716642048251515
2535,27.370143737166323,0.06985626283367807
2536,27.36804928131417,0.07195071868583014
2537,27.365954825462012,0.07404517453798931
2538,27.363860369609856,0.07613963039014493
2539,27.3617659137577,0.07823408624230055
2540,27.359671457905545,0.08032854209445617
2541,27.35757700205339,0.08242299794661179
2542,27.355482546201234,0.0845174537987674
2543,27.35338809034908,0.08661190965092302
2544,27.35129363449692,0.0887063655030822
2545,27.366174298375185,0.07382570162481628
2546,27.364283604135892,0.07571639586410939
2547,27.362392909896602,0.07760709010339895
2548,27.36050221565731,0.07949778434269206
2549,27.35861152141802,0.08138847858198162
2550,27.356720827178727,0.08327917282127473
2551,27.354830132939437,0.08516986706056429
2552,27.352939438700147,0.08706056129985384
2553,27.351048744460854,0.08895125553914696
2554,27.349158050221565,0.09084194977843651
2555,27.388223156659503,0.051776843340498147
2556,27.38696460003912,0.053035399960879914
2557,27.385706043418743,0.05429395658125813
2558,27.384447486798365,0.055552513201636344
2559,27.383188930177987,0.05681106982201456
2560,27.381930373557605,0.05806962644239633
2561,27.380671816937227,0.05932818306277454
2562,27.37941326031685,0.06058673968315276
2563,27.378154703696467,0.061845296303534525
2564,27.37689614707609,0.06310385292391274
2565,27.39262663798162,0.04737336201838005
2566,27.391576373948762,0.048423626051238955
2567,27.390526109915903,0.04947389008409786
2568,27.389475845883048,0.05052415411695321
2569,27.38842558185019,0.05157441814981212
2570,27.387375317817334,0.05262468218266747
2571,27.386325053784475,0.053674946215526376
2572,27.38527478975162,0.05472521024838173
2573,27.38422452571876,0.05577547428124063
2574,27.3831742616859,0.05682573831409954
2575,27.362691285081244,0.017308714918755186
2576,27.361429837518465,0.018570162481534425
2577,27.36016838995569,0.01983161004431011
2578,27.358906942392913,0.021093057607085797
2579,27.357645494830134,0.022354505169865035
2580,27.35638404726736,0.02361595273264072
2581,27.355122599704583,0.024877400295416408
2582,27.353861152141803,0.026138847858195646
2583,27.352599704579028,0.027400295420971332
2584,27.351338257016252,0.02866174298374702
2585,27.350076809453473,0.029923190546526257
2586,27.35731948466993,0.02268051533006954
2587,27.356264855687606,0.02373514431239343
2588,27.35521022670528,0.02478977329471732
2589,27.35415559772296,0.02584440227703766
2590,27.353100968740637,0.02689903125936155
2591,27.352046339758314,0.02795366024168544
2592,27.350991710775993,0.02900828922400578
2593,27.34993708179367,0.03006291820632967
2594,27.348882452811345,0.03111754718865356
2595,27.34782782382902,0.03217217617097745
2596,27.22964285714286,0.020357142857140076
2597,27.22696428571429,0.023035714285711606
2598,27.224285714285717,0.025714285714283136
2599,27.221607142857145,0.028392857142854666
2600,27.218928571428574,0.031071428571426196
2601,27.216250000000002,0.033749999999997726
2602,27.21357142857143,0.036428571428569256
2603,27.21089285714286,0.039107142857140786
