Cycle,estimate,lost
1962,30.968571428571423,0.031428571428577357
1963,30.96571428571428,0.03428571428571914
1964,30.96285714285714,0.03714285714286092
1965,30.959999999999994,0.04000000000000625
1966,31.16502136974878,0.02497863025122271
1967,31.169595538413425,0.02040446158657616
1968,31.17416970707808,0.015830292921922506
1969,31.178743875742732,0.011256124257268851
1970,31.183318044407383,0.006681955592618749
1971,31.187892213072033,0.0021077869279686468
1972,31.192466381736686,0.0024663817366850083
1973,31.197040550401336,0.0070405504013351106
1974,31.201614719065986,0.011614719065985213
1975,31.20618888773064,0.016188887730638868
1976,31.27842411422528,0.16157588577472026
1977,31.28346641988366,0.1565335801163421
1978,31.288508725542044,0.15149127445795685
1979,31.293551031200426,0.14644896879957514
1980,31.298593336858808,0.14140666314119343
1981,31.30363564251719,0.13636435748281173
1982,31.30867794817557,0.13132205182443002
1983,31.313720253833953,0.1262797461660483
1984,31.318762559492335,0.1212374405076666
1985,31.323804865150716,0.1161951348492849
1986,31.55779725122523,0.1922027487747684
1987,31.568757724270192,0.181242275729808
1988,31.579718197315152,0.1702818026848476
1989,31.590678670360113,0.1593213296398872
1990,31.601639143405073,0.14836085659492682
1991,31.612599616450034,0.13740038354996642
1992,31.623560089494994,0.12643991050500603
1993,31.634520562539954,0.11547943746004563
1994,31.645481035584915,0.10451896441508524
1995,31.656441508629875,0.09355849137012484
1996,31.852510121457488,0.08748987854251311
1997,31.868947368421058,0.0710526315789437
1998,31.88538461538462,0.0546153846153814
1999,31.901821862348182,0.0381781376518191
2000,31.918259109311744,0.021740890688256798
2001,31.934696356275307,0.005303643724694496
2002,31.95113360323887,0.011133603238867806
2003,31.96757085020243,0.02757085020243011
2004,31.984008097165994,0.04400809716599241
2005,32.00044534412956,0.060445344129558265
2006,31.845787942887362,0.28578794288736376
2007,31.859325224748815,0.2993252247488165
2008,31.87286250661026,0.31286250661026216
2009,31.886399788471714,0.3263997884717149
2010,31.89993707033316,0.33993707033316056
2011,31.913474352194605,0.3534743521946062
2012,31.927011634056058,0.36701163405605897
2013,31.940548915917503,0.3805489159175046
2014,31.954086197778956,0.39408619777895737
2015,31.9676234796404,0.407623479640403
2016,31.905644740956948,0.1556447409569479
2017,31.918188783487963,0.16818878348796318
2018,31.930732826018975,0.1807328260189749
2019,31.943276868549987,0.1932768685499866
2020,31.955820911081,0.20582091108099831
2021,31.96836495361201,0.21836495361201003
2022,31.98090899614302,0.23090899614302174
2023,31.993453038674033,0.24345303867403345
2024,32.00599708120505,0.25599708120505227
2025,31.91663348274784,0.03663348274784184
2026,31.92566871677265,0.045668716772649276
2027,31.934703950797456,0.05470395079745671
2028,31.94373918482227,0.06373918482227126
2029,31.952774418847078,0.07277441884707869
2030,31.961809652871885,0.08180965287188613
2031,31.9708448868967,0.09084488689670067
2032,31.979880120921507,0.09988012092150811
2033,31.988915354946315,0.10891535494631555
2034,31.99795058897113,0.11795058897113009
2035,31.66002538339503,0.28002538339503147
2036,31.659648863035432,0.27964886303543324
2037,31.659272342675834,0.279272342675835
2038,31.658895822316236,0.2788958223162368
2039,31.658519301956638,0.27851930195663854
2040,31.65814278159704,0.2781427815970403
2041,31.65776626123744,0.2777662612374421
2042,31.657389740877843,0.27738974087784385
2043,31.657013220518245,0.2770132205182456
2044,31.656636700158646,0.2766367001586474
2045,31.359503515874703,0.1695035158747018
2046,31.350426166631152,0.16042616663115083
2047,31.341348817387598,0.1513488173875963
2048,31.332271468144043,0.1422714681440418
2049,31.32319411890049,0.13319411890048727
2050,31.314116769656934,0.12411676965693275
2051,31.30503942041338,0.11503942041337822
2052,31.295962071169825,0.1059620711698237
2053,31.286884721926274,0.09688472192627273
2054,31.27780737268272,0.08780737268271821
2055,31.150522054123158,0.020522054123158995
2056,31.13754847645429,0.0075484764542892435
2057,31.12457489878542,0.005425101214580508
2058,31.111601321116552,0.018398678883446706
2059,31.098627743447683,0.03137225655231646
2060,31.085654165778816,0.044345834221182656
2061,31.072680588109947,0.05731941189005241
2062,31.05970701044108,0.0702929895589186
2063,31.04673343277221,0.08326656722778836
2064,31.03375985510334,0.09624014489665811
2065,31.03676097303014,0.02323902696985769
2066,31.024236911686938,0.035763088313061075
2067,31.011712850343734,0.04828714965626446
2068,30.999188789000527,0.0608112109994714
2069,30.986664727657324,0.07333527234267478
2070,30.97414066631412,0.08585933368587817
2071,30.961616604970914,0.09838339502908511
2072,30.94909254362771,0.1109074563722885
2073,30.936568482284507,0.12343151771549188
2074,30.9240444209413,0.13595557905869882
2075,30.908678202856247,0.15132179714375127
2076,30.894376107578438,0.16562389242156073
2077,30.880074012300632,0.17992598769936663
2078,30.865771917022826,0.19422808297717253
2079,30.85146982174502,0.20853017825497844
2080,30.837167726467214,0.22283227353278434
2081,30.82286563118941,0.23713436881059025
2082,30.8085635359116,0.2514364640883997
2083,30.794261440633793,0.2657385593662056
2084,30.779959345355987,0.2800406546440115
2085,30.893821428571428,0.16617857142857062
2086,30.882285714285715,0.17771428571428416
2087,30.87075,0.1892499999999977
2088,30.859214285714284,0.2007857142857148
2089,30.84767857142857,0.21232142857142833
2090,30.836142857142857,0.22385714285714187
2091,30.824607142857143,0.2353928571428554
2092,30.81307142857143,0.24692857142856894
2093,30.801535714285713,0.25846428571428604
2094,31.053470238715725,0.13652976128427596
2095,31.050173042843735,0.13982695715626647
2096,31.046875846971744,0.14312415302825698
2097,31.043578651099757,0.14642134890024394
2098,31.040281455227767,0.14971854477223445
2099,31.036984259355776,0.15301574064422496
2100,31.033687063483786,0.15631293651621547
2101,31.030389867611795,0.15961013238820598
2102,31.02709267173981,0.16290732826019294
2103,31.023795475867818,0.16620452413218345
2104,31.16599682707562,0.08400317292437975
2105,31.16704389212057,0.0829561078794292
2106,31.16809095716552,0.08190904283447864
2107,31.169138022210472,0.08086197778952808
2108,31.17018508725542,0.07981491274458108
2109,31.17123215230037,0.07876784769963052
2110,31.17227921734532,0.07772078265467997
2111,31.17332628239027,0.07667371760972941
2112,31.17437334743522,0.07562665256477885
2113,31.175420412480168,0.07457958751983185
2114,31.000220008523332,0.2502200085233319
2115,30.997879821010013,0.24787982101001305
2116,30.995539633496698,0.24553963349669772
2117,30.99319944598338,0.24319944598337884
2118,30.99085925847006,0.24085925847005996
2119,30.98851907095674,0.23851907095674107
2120,30.986178883443426,0.23617888344342575
2121,30.983838695930107,0.23383869593010687
2122,30.98149850841679,0.23149850841679154
2123,30.979158320903473,0.22915832090347266
2124,30.445995099083746,0.5659950990837466
2125,30.431378116343495,0.5513781163434963
2126,30.416761133603245,0.5367611336032461
2127,30.40214415086299,0.5221441508629923
2128,30.38752716812274,0.507527168122742
2129,30.37291018538249,0.49291018538249176
2130,30.358293202642237,0.47829320264223796
2131,30.343676219901987,0.4636762199019877
2132,30.329059237161736,0.44905923716173746
2133,30.314442254421486,0.4344422544214872
2134,29.770735060814395,0.39073506081439646
2135,29.742014806980443,0.36201480698044364
2136,29.71329455314649,0.3332945531464908
2137,29.684574299312544,0.3045742993125451
2138,29.65585404547859,0.27585404547859227
2139,29.627133791644646,0.24713379164464655
2140,29.598413537810693,0.21841353781069373
2141,29.56969328397674,0.1896932839767409
2142,29.540973030142794,0.16097303014279518
2143,29.51225277630884,0.13225277630884236
2144,29.257414781611573,0.052585218388426114
2145,29.220293964348983,0.08970603565101598
2146,29.183173147086393,0.12682685291360585
2147,29.146052329823803,0.16394767017619571
2148,29.108931512561213,0.20106848743878558
2149,29.071810695298637,0.23818930470136124
2150,29.034689878036048,0.2753101219639511
2151,28.997569060773458,0.31243093922654097
2152,28.960448243510868,0.34955175648913084
2153,29.427846346294174,0.8821536537058243
2154,29.399054518920053,0.9109454810799456
2155,29.370262691545925,0.9397373084540739
2156,29.341470864171797,0.9685291358282022
2157,29.312679036797668,0.9973209632023305
2158,29.283887209423547,1.0261127905764518
2159,29.25509538204942,1.05490461795058
2160,29.22630355467529,1.0836964453247084
2161,29.197511727301162,1.1124882726988368
2162,29.168719899927034,1.141280100072965
2163,29.659880486515064,0.590119513484936
2164,29.643319936541502,0.6066800634584979
2165,29.626759386567947,0.6232406134320527
2166,29.610198836594385,0.6398011634056147
2167,29.59363828662083,0.6563617133791695
2168,29.57707773664727,0.6729222633527314
2169,29.560517186673714,0.6894828133262862
2170,29.543956636700152,0.7060433632998482
2171,29.52739608672659,0.7226039132734101
2172,29.510835536753035,0.7391644632469649
2173,29.81952162795652,0.009521627956520007
2174,29.815045812912835,0.005045812912836567
2175,29.810569997869152,5.699978691531271E-4
2176,29.806094182825472,0.00390581717452676
2177,29.801618367781792,0.008381632218206647
2178,29.79714255273811,0.012857447261890087
2179,29.792666737694425,0.017333262305573527
2180,29.78819092265074,0.021809077349256967
2181,29.78371510760706,0.026284892392940407
2182,29.77923929256338,0.030760707436620294
2183,29.752507990624334,0.44250799062433543
2184,29.752590027700833,0.44259002770083455
2185,29.75267206477733,0.4426720647773301
2186,29.752754101853824,0.4427541018538257
2187,29.752836138930324,0.4428361389303248
2188,29.75291817600682,0.4429181760068204
2189,29.753000213083318,0.4430002130833195
2190,29.753082250159814,0.44308225015981506
2191,29.75316428723631,0.44316428723631063
2192,29.75324632431281,0.44324632431280975
2193,29.402630883130623,0.46263088313062184
2194,29.395693283976733,0.45569328397673203
2195,29.388755684822847,0.4487556848228458
2196,29.38181808566896,0.4418180856689595
2197,29.374880486515075,0.4348804865150733
2198,29.36794288736119,0.427942887361187
2199,29.361005288207302,0.42100528820730077
2200,29.354067689053416,0.4140676890534145
2201,29.34713008989953,0.40713008989952826
2202,29.340192490745643,0.400192490745642
2203,28.91984572083812,0.16984572083811855
2204,28.900211091420836,0.15021109142083588
2205,28.880576462003553,0.13057646200355322
2206,28.86094183258627,0.11094183258627055
2207,28.841307203168988,0.09130720316898788
2208,28.821672573751705,0.07167257375170522
2209,28.802037944334423,0.05203794433442255
2210,28.78240331491714,0.03240331491713988
2211,28.762768685499857,0.012768685499857213
2212,28.369429271343677,0.07057072865632463
2213,28.335192327738966,0.10480767226103538
2214,28.30095538413424,0.13904461586576033
2215,28.26671844052953,0.17328155947047108
2216,28.23248149692482,0.20751850307518183
2217,28.19824455332011,0.24175544667989257
2218,28.164007609715398,0.2759923902846033
2219,28.129770666110687,0.31022933388931406
2220,28.095533722505976,0.3444662774940248
2221,28.061296778901266,0.37870322109873555
2222,28.109879428873597,0.20012057112640136
2223,28.076667900581697,0.2333320994183019
2224,28.043456372289782,0.26654362771021667
2225,28.010244843997867,0.29975515600213143
2226,27.977033315705967,0.332966684294032
2227,27.943821787414052,0.36617821258594674
2228,27.91061025912215,0.3993897408778473
2229,27.877398730830237,0.43260126916976205
2230,27.844187202538336,0.4658127974616626
2231,27.81097567424642,0.49902432575357736
2232,27.97500159812487,0.1549984018751296
2233,27.9474664393778,0.1825335606222005
2234,27.919931280630735,0.2100687193692643
2235,27.892396121883664,0.2376038781163352
2236,27.864860963136593,0.2651390368634061
2237,27.837325804389522,0.29267419561047703
2238,27.80979064564245,0.32020935435754794
2239,27.78225548689538,0.34774451310461885
2240,27.754720328148316,0.37527967185168265
2241,27.727185169401245,0.40281483059875356
2242,27.886671638610693,0.11332836138930702
2243,27.864833795013844,0.13516620498615595
2244,27.842995951417002,0.15700404858299777
2245,27.821158107820153,0.1788418921798467
2246,27.799320264223304,0.20067973577669562
2247,27.777482420626463,0.22251757937353744
2248,27.755644577029614,0.24435542297038637
2249,27.733806733432765,0.2661932665672353
2250,27.711968889835923,0.2880311101640771
2251,27.690131046239074,0.30986895376092605
2252,27.822752511898464,0.11724748810153685
2253,27.805307244843995,0.13469275515600643
2254,27.787861977789525,0.152138022210476
2255,27.770416710735056,0.1695832892649456
2256,27.752971443680586,0.18702855631941517
2257,27.735526176626117,0.20447382337388476
2258,27.718080909571654,0.22191909042834723
2259,27.700635642517184,0.23936435748281681
2260,27.683190375462715,0.2568096245372864
2261,27.665745108408245,0.274254891591756
2262,27.800672365266344,0.1393276347336574
2263,27.787221932659236,0.1527780673407655
2264,27.773771500052124,0.16622849994787714
2265,27.760321067445016,0.17967893255498524
2266,27.746870634837908,0.19312936516209334
2267,27.7334202022308,0.20657979776920143
2268,27.719969769623688,0.22003023037631309
2269,27.70651933701658,0.23348066298342118
2270,27.693068904409472,0.24693109559052928
2271,27.67961847180236,0.26038152819764093
2272,27.830964285714284,0.10903571428571723
2273,27.822285714285712,0.11771428571428899
2274,27.813607142857144,0.1263928571428572
2275,27.804928571428572,0.13507142857142895
2276,27.79625,0.1437500000000007
2277,27.78757142857143,0.15242857142857247
2278,27.778892857142857,0.16110714285714423
2279,27.770214285714285,0.16978571428571598
2280,27.761535714285714,0.17846428571428774
2281,27.886884186385906,0.11311581361409395
2282,27.881899301574066,0.11810069842593407
2283,27.876914416762226,0.12308558323777419
2284,27.871929531950382,0.12807046804961786
2285,27.86694464713854,0.13305535286146153
2286,27.8619597623267,0.13804023767330165
2287,27.85697487751486,0.14302512248514176
2288,27.851989992703018,0.14801000729698188
2289,27.847005107891174,0.15299489210882555
2290,27.84202022307933,0.15797977692066922
2291,27.94897408778424,0.05102591221575992
2292,27.947525118984665,0.052474881015335484
2293,27.94607615018509,0.05392384981491105
2294,27.94462718138551,0.05537281861449017
2295,27.943178212585934,0.05682178741406574
