Cycle,estimate,lost
2929,27.51718986836857,0.04281013163143044
2930,27.515155564419622,0.04484443558037654
2931,27.53557829270739,0.024421707292606953
2932,27.534097702878924,0.025902297121074724
2933,27.532617113050453,0.027382886949546048
2934,27.531136523221985,0.02886347677801382
2935,27.529655933393517,0.03034406660648159
2936,27.52817534356505,0.03182465643494936
2937,27.526694753736578,0.033305246263420685
2938,27.52521416390811,0.034785836091888456
2939,27.523733574079642,0.03626642592035623
2940,27.522252984251175,0.037747015748824
2941,27.51598723573993,0.01598723573993155
2942,27.514597128041487,0.01459712804148694
2943,27.513207020343042,0.01320702034304233
2944,27.511816912644598,0.011816912644597721
2945,27.510426804946153,0.010426804946153112
2946,27.50903669724771,0.009036697247708503
2947,27.507646589549264,0.0076465895492638936
2948,27.50625648185082,0.006256481850819284
2949,27.50486637415238,0.004866374152378228
2950,27.50347626645393,0.003476266453930066
2951,27.48324350808427,0.04324350808427013
2952,27.481820676139147,0.041820676139145974
2953,27.480397844194023,0.040397844194021815
2954,27.4789750122489,0.038975012248897656
2955,27.47755218030377,0.037552180303769944
2956,27.476129348358647,0.036129348358645785
2957,27.474706516413523,0.034706516413521626
2958,27.4732836844684,0.03328368446839747
2959,27.47186085252327,0.031860852523269756
2960,27.470438020578147,0.030438020578145597
2961,27.434228571428577,0.005771428571424764
2962,27.431314285714286,0.008685714285714852
2963,27.428400000000003,0.011599999999997834
2964,27.425485714285717,0.01451428571428437
2965,27.42257142857143,0.017428571428570905
2966,27.419657142857147,0.020342857142853887
2967,27.41674285714286,0.023257142857140423
2968,27.413828571428574,0.026171428571426958
2969,27.41091428571429,0.02908571428570994
2970,27.41527682508574,0.02472317491426068
2971,27.41230769230769,0.027692307692312568
2972,27.409338559529637,0.030661440470364454
2973,27.40636942675159,0.03363057324841279
2974,27.40340029397354,0.03659970602646112
2975,27.40043116119549,0.03956883880451301
2976,27.397462028417436,0.04253797158256489
2977,27.394492895639388,0.045507104360613226
2978,27.39152376286134,0.04847623713866156
2979,27.388554630083288,0.051445369916713446
2980,27.4117949740726,0.02820502592740226
2981,27.409497407259675,0.030502592740326406
2982,27.40719984044675,0.03280015955325055
2983,27.404902273633827,0.0350977263661747
2984,27.402604706820902,0.03739529317909884
2985,27.400307140007982,0.039692859992019436
2986,27.398009573195054,0.041990426804947134
2987,27.395712006382134,0.04428799361786773
2988,27.39341443956921,0.04658556043079187
2989,27.391116872756285,0.04888312724371602
2990,27.427439061089384,0.01256093891061738
2991,27.426554318387005,0.013445681612996196
2992,27.42566957568463,0.01433042431537146
2993,27.42478483298225,0.015215167017750275
2994,27.423900090279872,0.01609990972012909
2995,27.423015347577497,0.016984652422504354
2996,27.422130604875118,0.01786939512488317
2997,27.421245862172743,0.018754137827258432
2998,27.420361119470364,0.019638880529637248
2999,27.41947637676799,0.02052362323201251
3000,27.44000000000001,7.105427357601002E-15
3001,27.44000000000001,7.105427357601002E-15
3002,27.44000000000001,7.105427357601002E-15
3003,27.44000000000001,7.105427357601002E-15
3004,27.44000000000001,7.105427357601002E-15
3005,27.44000000000001,7.105427357601002E-15
3006,27.44000000000001,7.105427357601002E-15
3007,27.44000000000001,7.105427357601002E-15
3008,27.44000000000001,7.105427357601002E-15
3009,27.44000000000001,7.105427357601002E-15
3010,27.472631063204318,0.027368936795681975
3011,27.473507104360614,0.02649289563938595
3012,27.47438314551691,0.025616854483089924
3013,27.475259186673206,0.024740813326793898
3014,27.476135227829502,0.023864772170497872
3015,27.477011268985798,0.022988731014201846
3016,27.477887310142094,0.02211268985790582
3017,27.478763351298387,0.021236648701613348
3018,27.479639392454683,0.020360607545317322
3019,27.48051543361098,0.019484566389021296
3020,27.52794285714286,0.03205714285713768
3021,27.530171428571432,0.029828571428566875
3022,27.532400000000003,0.027599999999996072
3023,27.534628571428573,0.02537142857142527
3024,27.536857142857144,0.023142857142854467
3025,27.53908571428572,0.020914285714280112
3026,27.54131428571429,0.01868571428570931
3027,27.54354285714286,0.016457142857138507
3028,27.54577142857143,0.014228571428567705
3029,27.548000000000002,0.011999999999996902
3030,27.603438095238097,0.0265619047619019
3031,27.60735238095238,0.022647619047617695
3032,27.611266666666666,0.01873333333333349
3033,27.615180952380953,0.014819047619045733
3034,27.619095238095237,0.010904761904761529
3035,27.62300952380952,0.006990476190477324
3036,27.62692380952381,0.0030761904761895664
3037,27.630838095238094,8.380952380946383E-4
3038,27.634752380952378,0.004752380952378843
3039,27.743162175404212,0.0668378245957868
3040,27.750307692307693,0.05969230769230549
3041,27.75745320921117,0.052546790788827735
3042,27.76459872611465,0.04540127388534998
3043,27.77174424301813,0.03825575698186867
3044,27.778889759921608,0.031110240078390916
3045,27.786035276825086,0.02396472317491316
3046,27.793180793728563,0.016819206271435405
3047,27.800326310632045,0.009673689367954097
3048,27.807471827535522,0.0025281724644763415
3049,28.038877143996807,0.15112285600319453
3050,28.052714399680895,0.13728560031910675
3051,28.066551655364975,0.12344834463502607
3052,28.080388911049063,0.1096110889509383
3053,28.094226166733144,0.09577383326685762
3054,28.10806342241723,0.08193657758276984
3055,28.121900678101312,0.06809932189868917
3056,28.1357379337854,0.05426206621460139
3057,28.14957518946948,0.040424810530520716
3058,28.16341244515357,0.026587554846432937
3059,28.361086367740008,0.0789136322599937
3060,28.38093289196511,0.0590671080348919
3061,28.400779416190204,0.039220583809797205
3062,28.420625940415306,0.019374059584695402
3063,28.4404724646404,4.724646403992949E-4
3064,28.460318988865502,0.020318988865501098
3065,28.480165513090597,0.040165513090595795
3066,28.5000120373157,0.0600120373156976
3067,28.519858561540794,0.0798585615407923
3068,28.539705085765895,0.0997050857658941
3069,28.6561288392501,0.02612883925010223
3070,28.680003988831274,0.05000398883127488
3071,28.703879138412447,0.07387913841244753
3072,28.72775428799362,0.09775428799362018
3073,28.751629437574792,0.12162943757479283
3074,28.775504587155964,0.14550458715596548
3075,28.799379736737137,0.16937973673713813
3076,28.82325488631831,0.19325488631831078
3077,28.847130035899482,0.21713003589948343
3078,28.87100518548067,0.2410051854806703
3079,28.934164625183733,0.054164625183734216
3080,28.960132288094066,0.0801322880940667
3081,28.986099951004412,0.10609995100441338
3082,29.012067613914745,0.13206761391474586
3083,29.038035276825077,0.15803527682507834
3084,29.064002939735424,0.18400293973542503
3085,29.089970602645757,0.2099706026457575
3086,29.115938265556103,0.2359382655561042
3087,29.141905928466436,0.2619059284664367
3088,29.167873591376782,0.28787359137678337
3089,29.10155238095237,0.10155238095236996
3090,29.125009523809524,0.12500952380952413
3091,29.148466666666664,0.14846666666666408
3092,29.171923809523804,0.17192380952380404
3093,29.195380952380944,0.195380952380944
3094,29.218838095238084,0.21883809523808395
3095,29.242295238095238,0.24229523809523812
3096,29.265752380952378,0.2657523809523781
3097,29.289209523809518,0.28920952380951803
3098,29.327049485546304,0.05295051445369481
3099,29.34984615384615,0.030153846153847752
3100,29.372642822146,0.007357177854000696
3101,29.39543949044586,0.01543949044586057
3102,29.418236158745707,0.03823615874570763
3103,29.441032827045568,0.061032827045568894
3104,29.463829495345415,0.08382949534541595
3105,29.486626163645276,0.10662616364527722
3106,29.509422831945123,0.12942283194512427
3107,29.532219500244985,0.15221950024498554
3108,29.640506581571586,0.04949341842841548
3109,29.66565815715994,0.024341842840062355
3110,29.690809732748292,8.097327482907701E-4
3111,29.715961308336645,0.025961308336643896
3112,29.741112883925,0.05111288392499702
3113,29.76626445951335,0.07626445951335015
3114,29.791416035101705,0.10141603510170327
3115,29.816567610690058,0.1265676106900564
3116,29.84171918627841,0.15171918627840952
3117,29.866870761866764,0.17687076186676265
3118,29.881866787039826,0.07186678703982707
3119,29.90736483097602,0.09736483097602289
3120,29.93286287491223,0.12286287491223291
3121,29.958360918848427,0.14836091884842872
3122,29.983858962784623,0.17385896278462454
3123,30.009357006720833,0.19935700672083456
3124,30.03485505065703,0.22485505065703038
3125,30.06035309459324,0.2503530945932404
3126,30.085851138529435,0.2758511385294362
3127,30.111349182465645,0.30134918246564624
3128,30.11714399680894,0.05714399680894289
3129,30.142357399282012,0.08235739928201369
3130,30.167570801755097,0.1075708017550987
3131,30.192784204228168,0.1327842042281695
3132,30.21799760670124,0.1579976067012403
3133,30.243211009174324,0.1832110091743253
3134,30.268424411647395,0.2084244116473961
3135,30.293637814120466,0.2336378141204669
3136,30.31885121659355,0.2588512165935519
3137,30.34406461906662,0.2840646190666227
3138,30.429740323370872,0.010259676629129189
3139,30.45682704556588,0.016827045565879217
3140,30.483913767760875,0.04391376776087341
3141,30.511000489955883,0.07100048995588182
3142,30.538087212150877,0.09808721215087601
3143,30.565173934345886,0.12517393434588442
3144,30.592260656540894,0.15226065654089282
3145,30.61934737873589,0.17934737873588702
3146,30.646434100930897,0.20643410093089543
3147,30.673520823125905,0.23352082312590383
3148,30.716238095238083,0.033761904761917094
3149,30.74295238095236,0.0070476190476398415
3150,30.76966666666665,0.019666666666651622
3151,30.796380952380943,0.046380952380943086
3152,30.82309523809522,0.07309523809522034
3153,30.849809523809512,0.0998095238095118
3154,30.87652380952379,0.12652380952378905
3155,30.90323809523808,0.15323809523808052
3156,30.929952380952372,0.17995238095237198
3157,30.95666666666665,0.20666666666664923
3158,31.182761904761918,0.12723809523808072
3159,31.215047619047624,0.09495238095237468
3160,31.247333333333344,0.06266666666665444
3161,31.27961904761905,0.0303809523809484
3162,31.31190476190477,0.0019047619047718456
3163,31.34419047619049,0.03419047619049209
3164,31.376476190476197,0.06647619047619813
3165,31.408761904761917,0.09876190476191837
3166,31.441047619047623,0.1310476190476244
3167,31.589335619794213,0.02933561979421384
3168,31.62646153846154,0.06646153846154235
3169,31.663587457128855,0.10358745712885664
3170,31.700713375796184,0.14071337579618515
3171,31.737839294463498,0.17783929446349944
3172,31.774965213130827,0.21496521313082795
3173,31.81209113179814,0.25209113179814224
3174,31.849217050465455,0.28921705046545654
3175,31.886342969132784,0.32634296913278504
3176,31.923468887800098,0.36346888780009934
3177,31.964930195452737,0.08493019545273839
3178,32.00301954527323,0.12301954527323389
3179,32.04110889509374,0.1611088950937436
3180,32.07919824491424,0.1991982449142391
3181,32.11728759473475,0.2372875947347488
3182,32.15537694455524,0.2753769445552443
3183,32.19346629437575,0.313466294375754
3184,32.23155564419625,0.3515556441962495
3185,32.26964499401676,0.3896449940167592
3186,32.307734343837254,0.4277343438372547
3187,32.28176346674691,0.0917634667469116
3188,32.31810713210953,0.12810713210953395
3189,32.354450797472154,0.1644507974721563
3190,32.39079446283479,0.20079446283479285
3191,32.42713812819741,0.2371381281974152
3192,32.463481793560035,0.27348179356003754
3193,32.49982545892266,0.3098254589226599
3194,32.53616912428528,0.34616912428528224
3195,32.5725127896479,0.3825127896479046
3196,32.608856455010525,0.41885645501052693
3197,32.60968687674509,0.049686876745084874
3198,32.644804547267626,0.08480454726762332
3199,32.679922217790164,0.11992221779016177
3200,32.7150398883127,0.1550398883127002
3201,32.75015755883524,0.19015755883523866
3202,32.78527522935778,0.2252752293577771
3203,32.82039289988032,0.26039289988031555
3204,32.855510570402856,0.295510570402854
3205,32.890628240925395,0.33062824092539245
3206,32.92574591144793,0.3657459114479309
3207,32.556790788829005,0.3067907888290051
3208,32.579956883880456,0.3299568838804561
3209,32.60312297893189,0.3531229789318928
3210,32.626289073983344,0.37628907398334377
3211,32.64945516903478,0.3994551690347805
3212,32.67262126408623,0.42262126408623146
3213,32.69578735913768,0.4457873591376824
3214,32.71895345418912,0.46895345418911916
3215,32.74211954924057,0.4921195492405701
3216,32.76528564429201,0.5152856442920069
3217,32.44894285714285,0.2589428571428556
3218,32.46217142857142,0.2721714285714256
3219,32.47539999999999,0.28539999999999566
3220,32.48862857142856,0.2986285714285657
3221,32.50185714285714,0.31185714285714283
3222,32.51508571428571,0.32508571428571287
3223,32.52831428571428,0.3383142857142829
3224,32.54154285714285,0.35154285714285294
3225,32.55477142857142,0.364771428571423
3226,32.23388241058305,0.17388241058304743
3227,32.23569230769231,0.1756923076923087
3228,32.23750220480157,0.17750220480156997
3229,32.239312101910826,0.17931210191082414
3230,32.24112199902009,0.1811219990200854
3231,32.24293189612935,0.18293189612934668
3232,32.24474179323861,0.18474179323860795
3233,32.24655169034787,0.18655169034786923
3234,32.248361587457126,0.1883615874571234
3235,32.25017148456639,0.19017148456638466
3236,31.991382130035895,0.051382130035893425
3237,31.983213003589945,0.043213003589944066
3238,31.975043877143992,0.03504387714399115
3239,31.96687475069804,0.02687475069803824
3240,31.95870562425209,0.01870562425208888
3241,31.950536497806137,0.01053649780613597
3242,31.942367371360188,0.0023673713601866098
3243,31.934198244914235,0.0058017550857663025
3244,31.926029118468282,0.013970881531719215
3245,31.917859992022333,0.022140007977668574
3246,31.948680910823562,0.18131908917644068
3247,31.93928277660749,0.19071722339251096
3248,31.92988464239142,0.20011535760858123
3249,31.92048650817535,0.2095134918246515
3250,31.91108837395928,0.21891162604072179
3251,31.90169023974321,0.22830976025679206
3252,31.89229210552714,0.23770789447286234
3253,31.88289397131107,0.2471060286889326
3254,31.873495837095,0.2565041629050029
3255,31.86409770287893,0.26590229712107316
3256,32.55802353410451,0.5019764658954955
3257,32.56918029517352,0.4908197048264853
3258,32.58033705624252,0.4796629437574822
3259,32.59149381731153,0.468506182688472
3260,32.60265057838053,0.4573494216194689
