Cycle,estimate,lost
1938,30.922199999999982,0.07780000000001763
1939,30.915299999999984,0.08470000000001576
1940,30.908399999999986,0.09160000000001389
1941,30.901499999999984,0.09850000000001558
1942,30.894599999999983,0.10540000000001726
1943,30.887699999999985,0.11230000000001539
1944,30.880799999999986,0.11920000000001352
1945,30.873899999999985,0.1261000000000152
1946,30.866999999999983,0.13300000000001688
1947,31.147,0.01699999999999946
1948,31.153999999999996,0.023999999999997357
1949,31.160999999999994,0.030999999999995254
1950,31.168,0.038000000000000256
1951,31.174999999999997,0.04499999999999815
1952,31.181999999999995,0.05199999999999605
1953,31.189,0.05900000000000105
1954,31.195999999999998,0.06599999999999895
1955,31.202999999999996,0.07299999999999685
1956,31.21,0.08000000000000185
1957,31.0395,0.03950000000000031
1958,31.038999999999998,0.038999999999997925
1959,31.0385,0.03849999999999909
1960,31.038,0.038000000000000256
1961,31.0375,0.03750000000000142
1962,31.037,0.036999999999999034
1963,31.0365,0.0365000000000002
1964,31.036,0.036000000000001364
1965,31.035500000000003,0.03550000000000253
1966,31.128266028309746,0.06173397169025563
1967,31.13085345545379,0.05914654454621271
1968,31.13344088259784,0.056559117402162684
1969,31.136028309741885,0.05397169025811621
1970,31.13861573688593,0.05138426311406974
1971,31.141203164029978,0.04879683597002327
1972,31.143790591174024,0.046209408825976794
1973,31.14637801831807,0.04362198168193032
1974,31.148965445462117,0.04103455453788385
1975,31.151552872606164,0.03844712739383738
1976,31.348674033149166,0.09132596685083527
1977,31.358314917127068,0.08168508287293363
1978,31.36795580110497,0.072044198895032
1979,31.37759668508287,0.06240331491713036
1980,31.387237569060773,0.05276243093922872
1981,31.396878453038674,0.043121546961327084
1982,31.406519337016576,0.03348066298342545
1983,31.41616022099447,0.023839779005530914
1984,31.425801104972372,0.014198895027629277
1985,31.435441988950274,0.004558011049727639
1986,31.6593263918402,0.09067360815980052
1987,31.67667233319167,0.07332766680832847
1988,31.694018274543136,0.05598172545686353
1989,31.7113642158946,0.038635784105398585
1990,31.728710157246066,0.02128984275393364
1991,31.74605609859753,0.003943901402468697
1992,31.763402039948996,0.013402039948996247
1993,31.78074798130047,0.030747981300468297
1994,31.798093922651933,0.04809392265193324
1995,31.815439864003398,0.06543986400339818
1996,31.982181515403823,0.04218151540382209
1997,32.00709408825978,0.06709408825977548
1998,32.03200666111573,0.09200666111572886
1999,32.05691923397168,0.11691923397168225
2000,32.08183180682764,0.14183180682763563
2001,32.10674437968359,0.16674437968358902
2002,32.131656952539544,0.1916569525395424
2003,32.1565695253955,0.2165695253954958
2004,32.18148209825145,0.24148209825144917
2005,32.206394671107404,0.26639467110740256
2006,31.836399999999998,0.27639999999999887
2007,31.8488,0.28880000000000194
2008,31.8612,0.30120000000000147
2009,31.8736,0.313600000000001
2010,31.886,0.3260000000000005
2011,31.8984,0.33840000000000003
2012,31.910800000000002,0.3508000000000031
2013,31.9232,0.36320000000000263
2014,31.9356,0.37560000000000215
2015,31.948,0.3880000000000017
2016,31.7783,0.028300000000001546
2017,31.782600000000002,0.03260000000000218
2018,31.7869,0.03689999999999927
2019,31.7912,0.0411999999999999
2020,31.7955,0.04550000000000054
2021,31.7998,0.04980000000000118
2022,31.804100000000002,0.05410000000000181
2023,31.808400000000002,0.05840000000000245
2024,31.8127,0.06269999999999953
2025,31.788530391340544,0.0914696086594553
2026,31.78915070774354,0.09084929225645766
2027,31.78977102414654,0.09022897585346001
2028,31.790391340549537,0.08960865945046237
2029,31.791011656952534,0.08898834304746472
2030,31.791631973355532,0.08836802664446708
2031,31.79225228975853,0.08774771024146943
2032,31.792872606161527,0.08712739383847179
2033,31.793492922564525,0.08650707743547414
2034,31.794113238967523,0.0858867610324765
2035,31.53172545686357,0.15172545686356997
2036,31.523378665533354,0.14337866553335488
2037,31.515031874203135,0.13503187420313623
2038,31.50668508287292,0.12668508287292113
2039,31.4983382915427,0.11833829154270248
2040,31.489991500212486,0.10999150021248738
2041,31.48164470888227,0.10164470888227228
2042,31.473297917552053,0.09329791755205363
2043,31.464951126221838,0.08495112622183854
2044,31.456604334891622,0.07660433489162344
2045,31.313563535911605,0.12356353591160385
2046,31.301988950276247,0.11198895027624545
2047,31.29041436464089,0.10041436464088704
2048,31.27883977900553,0.08883977900552864
2049,31.26726519337017,0.07726519337017024
2050,31.255690607734813,0.06569060773481183
2051,31.244116022099455,0.05411602209945343
2052,31.232541436464096,0.04254143646409503
2053,31.220966850828738,0.030966850828736625
2054,31.20939226519338,0.019392265193378222
2055,31.05432972522896,0.07567027477103849
2056,31.034537885095737,0.0954621149042616
2057,31.014746044962514,0.1152539550374847
2058,30.9949542048293,0.1350457951707007
2059,30.975162364696075,0.1548376353039238
2060,30.955370524562852,0.1746294754371469
2061,30.93557868442963,0.19442131557037
2062,30.915786844296406,0.21421315570359312
2063,30.89599500416319,0.23400499583680912
2064,30.876203164029967,0.2537968359700322
2065,30.931100000000008,0.1288999999999909
2066,30.912200000000013,0.14779999999998594
2067,30.89330000000001,0.16669999999998808
2068,30.87440000000001,0.18559999999999022
2069,30.855500000000013,0.20449999999998525
2070,30.83660000000001,0.2233999999999874
2071,30.817700000000016,0.24229999999998242
2072,30.798800000000014,0.26119999999998456
2073,30.779900000000012,0.2800999999999867
2074,30.761000000000017,0.2989999999999817
2075,31.002299999999998,0.05770000000000053
2076,30.9946,0.06540000000000035
2077,30.9869,0.07310000000000016
2078,30.9792,0.08079999999999998
2079,30.9715,0.0884999999999998
2080,30.9638,0.09619999999999962
2081,30.9561,0.10389999999999944
2082,30.9484,0.11159999999999926
2083,30.9407,0.11929999999999907
2084,30.933,0.1269999999999989
2085,31.030699999999996,0.02930000000000277
2086,31.027399999999997,0.03260000000000218
2087,31.024099999999997,0.0359000000000016
2088,31.020799999999994,0.039200000000004565
2089,31.017499999999995,0.04250000000000398
2090,31.014199999999995,0.045800000000003394
2091,31.010899999999996,0.04910000000000281
2092,31.007599999999996,0.05240000000000222
2093,31.004299999999997,0.05570000000000164
2094,31.123336802664443,0.06666319733555781
2095,31.12449208992506,0.06550791007494183
2096,31.125647377185675,0.06435262281432585
2097,31.12680266444629,0.06319733555370988
2098,31.127957951706907,0.0620420482930939
2099,31.129113238967523,0.06088676103247792
2100,31.13026852622814,0.05973147377186194
2101,31.131423813488755,0.058576186511245965
2102,31.13257910074937,0.057420899250629986
2103,31.133734388009987,0.05626561199001401
2104,31.230378240543985,0.019621759456015297
2105,31.235592860178492,0.014407139821507542
2106,31.240807479813,0.009192520186999786
2107,31.24602209944751,0.003977900552488478
2108,31.251236719082023,0.0012367190820228302
2109,31.25645133871653,0.006451338716530586
2110,31.26166595835104,0.011665958351038341
2111,31.26688057798555,0.01688057798554965
2112,31.27209519762006,0.022095197620060958
2113,31.27730981725457,0.027309817254568713
2114,30.96779855503612,0.21779855503611856
2115,30.963225669358263,0.2132256693582626
2116,30.958652783680407,0.20865278368040663
2117,30.954079898002547,0.2040798980025471
2118,30.949507012324688,0.1995070123246876
2119,30.94493412664683,0.19493412664683163
2120,30.940361240968976,0.19036124096897566
2121,30.935788355291116,0.18578835529111615
2122,30.931215469613257,0.18121546961325663
2123,30.926642583935404,0.17664258393540422
2124,30.22490424646128,0.3449042464612795
2125,30.19600541215653,0.31600541215653166
2126,30.16710657785179,0.28710657785179095
2127,30.138207743547042,0.2582077435470431
2128,30.1093089092423,0.2293089092423024
2129,30.080410074937554,0.20041007493755458
2130,30.051511240632806,0.17151124063280676
2131,30.022612406328065,0.14261240632806604
2132,29.993713572023317,0.11371357202331822
2133,29.96481473771857,0.0848147377185704
2134,29.442099999999996,0.06209999999999738
2135,29.392200000000003,0.012200000000003541
2136,29.34230000000001,0.0376999999999903
2137,29.2924,0.08759999999999835
2138,29.242500000000007,0.13749999999999218
2139,29.1926,0.18740000000000023
2140,29.142700000000005,0.23729999999999407
2141,29.09280000000001,0.2871999999999879
2142,29.042900000000003,0.33709999999999596
2143,28.99300000000001,0.3869999999999898
2144,29.011500000000012,0.29849999999998644
2145,28.959000000000017,0.3509999999999813
2146,28.90650000000001,0.4034999999999904
2147,28.854000000000013,0.4559999999999853
2148,28.80150000000002,0.5084999999999802
2149,28.74900000000001,0.5609999999999893
2150,28.696500000000015,0.6134999999999842
2151,28.64400000000002,0.665999999999979
2152,28.59150000000001,0.7184999999999881
2153,29.613076602830958,0.6969233971690407
2154,29.59758534554536,0.712414654454637
2155,29.582094088259765,0.7279059117402333
2156,29.56660283097417,0.7433971690258296
2157,29.551111573688573,0.758888426311426
2158,29.535620316402976,0.7743796835970223
2159,29.52012905911738,0.7898709408826186
2160,29.504637801831784,0.8053621981682149
2161,29.489146544546188,0.8208534554538112
2162,29.4736552872606,0.8363447127394004
2163,30.16828304292393,0.0817169570760683
2164,30.18506162345942,0.06493837654058154
2165,30.201840203994905,0.04815979600509479
2166,30.218618784530392,0.03138121546960804
2167,30.23539736506588,0.014602634934121284
2168,30.252175945601365,0.00217594560136547
2169,30.268954526136852,0.018954526136852223
2170,30.28573310667234,0.03573310667233898
2171,30.302511687207826,0.05251168720782573
2172,30.319290267743312,0.06929026774331248
2173,30.18552273693159,0.37552273693158966
2174,30.203654908627293,0.393654908627294
2175,30.221787080323004,0.4117870803230055
2176,30.23991925201871,0.42991925201870984
2177,30.258051423714413,0.4480514237144142
2178,30.276183595410124,0.46618359541012566
2179,30.29431576710583,0.48431576710583
2180,30.31244793880154,0.5024479388015415
2181,30.330580110497245,0.5205801104972458
2182,30.348712282192956,0.5387122821929573
2183,29.679192339716902,0.36919233971690346
2184,29.673480432972525,0.3634804329725263
2185,29.667768526228144,0.3577685262281456
2186,29.662056619483764,0.3520566194837649
2187,29.656344712739386,0.3463447127393877
2188,29.65063280599501,0.34063280599501056
2189,29.64492089925063,0.33492089925062984
2190,29.639208992506248,0.32920899250624913
2191,29.633497085761867,0.3234970857618684
2192,29.62778517901749,0.31778517901749126
2193,28.951199999999986,0.011199999999984556
2194,28.914399999999986,0.025600000000014944
2195,28.877599999999987,0.062400000000014444
2196,28.840799999999987,0.09920000000001394
2197,28.803999999999988,0.13600000000001344
2198,28.76719999999999,0.17280000000001294
2199,28.73039999999999,0.20960000000001244
2200,28.69359999999999,0.24640000000001194
2201,28.65679999999999,0.28320000000001144
2202,28.61999999999999,0.32000000000001094
2203,28.5993,0.1507000000000005
2204,28.560599999999994,0.18940000000000623
2205,28.521900000000002,0.22809999999999775
2206,28.483199999999997,0.2668000000000035
2207,28.44449999999999,0.3055000000000092
2208,28.4058,0.3442000000000007
2209,28.367099999999994,0.38290000000000646
2210,28.328400000000002,0.421599999999998
2211,28.289699999999996,0.4603000000000037
2212,28.369027893422157,0.07097210657784458
2213,28.335316402997506,0.10468359700249508
2214,28.30160491257287,0.13839508742713136
2215,28.26789342214822,0.17210657785178185
2216,28.23418193172357,0.20581806827643234
2217,28.200470441298933,0.23952955870106862
2218,28.166758950874282,0.2732410491257191
2219,28.13304746044963,0.3069525395503696
2220,28.099335970024995,0.3406640299750059
2221,28.065624479600345,0.3743755203996564
2222,28.224394390140233,0.08560560985976551
2223,28.198629409264754,0.11137059073524469
2224,28.172864428389282,0.13713557161071677
2225,28.147099447513803,0.16290055248619595
2226,28.121334466638324,0.18866553336167513
2227,28.095569485762844,0.2144305142371543
2228,28.069804504887372,0.2401954951126264
2229,28.044039524011893,0.26596047598810557
2230,28.018274543136414,0.29172545686358475
2231,27.992509562260935,0.31749043773906394
2232,28.077617934551633,0.05238206544836643
2233,28.056434339141518,0.07356566085848115
2234,28.035250743731403,0.09474925626859587
2235,28.01406714832129,0.11593285167871059
2236,27.992883552911174,0.1371164470888253
2237,27.97169995750106,0.15830004249894003
2238,27.950516362090944,0.17948363790905475
2239,27.92933276668083,0.20066723331916947
2240,27.908149171270715,0.2218508287292842
2241,27.886965575860607,0.2430344241393918
2242,27.943338884263106,0.05666111573689392
2243,27.924941715237296,0.07505828476270437
2244,27.906544546211485,0.09345545378851483
2245,27.888147377185675,0.11185262281432529
2246,27.869750208159864,0.13024979184013574
2247,27.851353039134054,0.1486469608659462
2248,27.832955870108236,0.16704412989176376
2249,27.814558701082426,0.18544129891757422
2250,27.796161532056615,0.20383846794338467
2251,27.777764363030805,0.22223563696919513
2252,27.88890000000001,0.05109999999999104
2253,27.875800000000012,0.06419999999998893
2254,27.86270000000001,0.07729999999999038
2255,27.849600000000013,0.09039999999998827
2256,27.83650000000001,0.10349999999998971
2257,27.823400000000014,0.1165999999999876
2258,27.810300000000012,0.12969999999998905
2259,27.797200000000014,0.14279999999998694
2260,27.784100000000013,0.15589999999998838
2261,27.771000000000015,0.16899999999998627
2262,27.868699999999997,0.07130000000000436
2263,27.859399999999997,0.080600000000004
2264,27.850099999999998,0.08990000000000364
2265,27.840799999999998,0.09920000000000329
2266,27.8315,0.10850000000000293
2267,27.8222,0.11780000000000257
2268,27.8129,0.1271000000000022
2269,27.8036,0.13640000000000185
2270,27.7943,0.1457000000000015
2271,27.785,0.15500000000000114
2272,27.897600000000004,0.04239999999999711
2273,27.893200000000007,0.04679999999999396
2274,27.888800000000003,0.051199999999997914
2275,27.884400000000007,0.055599999999994765
2276,27.880000000000006,0.05999999999999517
2277,27.875600000000006,0.06439999999999557
2278,27.87120000000001,0.06879999999999242
2279,27.866800000000005,0.07319999999999638
2280,27.862400000000008,0.07759999999999323
2281,27.963243130724397,0.036756869275603066
2282,27.963205661948376,0.036794338051624464
2283,27.963168193172354,0.03683180682764586
2284,27.963130724396336,0.03686927560366371
2285,27.963093255620315,0.03690674437968511
2286,27.963055786844297,0.036944213155702954
2287,27.963018318068276,0.03698168193172435
2288,27.962980849292258,0.0370191507077422
2289,27.962943380516236,0.0370566194837636
2290,27.962905911740215,0.037094088259784996
