Cycle,estimate,lost
2754,28.69132978723405,0.5013297872340488
2755,28.69664893617022,0.5066489361702189
2756,28.70196808510639,0.511968085106389
2757,28.70728723404256,0.5172872340425592
2758,28.712606382978734,0.5226063829787329
2759,28.7179255319149,0.5279255319148994
2760,28.723244680851074,0.5332446808510731
2761,28.72856382978724,0.5385638297872397
2762,28.733882978723415,0.5438829787234134
2763,28.739202127659585,0.5492021276595835
2764,28.357806571031936,0.1678065710319352
2765,28.35220114144687,0.16220114144686804
2766,28.346595711861802,0.15659571186180088
2767,28.34099028227673,0.15099028227673017
2768,28.335384852691664,0.145384852691663
2769,28.329779423106594,0.1397794231065923
2770,28.324173993521526,0.13417399352152515
2771,28.31856856393646,0.128568563936458
2772,28.312963134351392,0.12296313435139083
2773,28.30735770476632,0.11735770476632013
2774,28.0226822246723,0.022682224672301743
2775,28.008386622565233,0.008386622565232926
2776,27.99409102045817,0.005908979541828785
2777,27.979795418351102,0.0202045816488976
2778,27.965499816244034,0.03450018375596642
2779,27.951204214136965,0.048795785863035235
2780,27.936908612029896,0.06309138797010405
2781,27.922613009922827,0.07738699007717287
2782,27.90831740781576,0.09168259218424168
2783,27.847623092072865,0.15237690792713465
2784,27.83048375184638,0.1695162481536201
2785,27.813344411619887,0.18665558838011265
2786,27.796205071393402,0.2037949286065981
2787,27.77906573116691,0.22093426883309064
2788,27.761926390940424,0.23807360905957609
2789,27.74478705071393,0.25521294928606864
2790,27.727647710487446,0.2723522895125541
2791,27.710508370260953,0.28949162973904663
2792,27.693369030034468,0.3066309699655321
2793,27.68732083792724,0.1226791620727603
2794,27.66954979786844,0.14045020213155723
2795,27.651778757809637,0.15822124219036127
2796,27.634007717750833,0.1759922822491653
2797,27.616236677692036,0.19376332230796223
2798,27.598465637633232,0.21153436236676626
2799,27.58069459757443,0.2293054024255703
2800,27.56292355751563,0.24707644248436722
2801,27.545152517456827,0.26484748254317125
2802,27.527381477398023,0.2826185226019753
2803,27.67769242634583,0.20230757365417062
2804,27.663669597408607,0.21633040259139236
2805,27.649646768471392,0.23035323152860698
2806,27.63562393953417,0.24437606046582871
2807,27.62160111059695,0.25839888940305045
2808,27.607578281659727,0.2724217183402722
2809,27.593555452722505,0.2864445472774939
2810,27.579532623785283,0.30046737621471564
2811,27.56550979484807,0.31449020515193027
2812,27.551486965910847,0.328513034089152
2813,27.81915017318159,0.06084982681840856
2814,27.813774121721913,0.06622587827808601
2815,27.808398070262243,0.07160192973775636
2816,27.80302201880257,0.07697798119743027
2817,27.797645967342895,0.08235403265710417
2818,27.792269915883224,0.08773008411677452
2819,27.786893864423547,0.09310613557645198
2820,27.781517812963877,0.09848218703612233
2821,27.776141761504203,0.10385823849579623
2822,27.77076571004453,0.10923428995547013
2823,27.73911152244332,0.010888477556679987
2824,27.73284096868734,0.017159031312658612
2825,27.726570414931366,0.023429585068633685
2826,27.720299861175388,0.02970013882461231
2827,27.71402930741941,0.035970692580590935
2828,27.707758753663434,0.04224124633656601
2829,27.701488199907455,0.04851180009254463
2830,27.69521764615148,0.054782353848519705
2831,27.6889470923955,0.06105290760449833
2832,27.682676538639527,0.0673234613604734
2833,27.708450937155455,0.041549062844545404
2834,27.702883131201766,0.04711686879823418
2835,27.69731532524807,0.05268467475193006
2836,27.691747519294374,0.05825248070562594
2837,27.686179713340685,0.06382028665931472
2838,27.68061190738699,0.0693880926130106
2839,27.675044101433297,0.07495589856670293
2840,27.669476295479605,0.08052370452039526
2841,27.66390848952591,0.08609151047409114
2842,27.692575086164453,0.0025750861644517897
2843,27.688220088626295,0.0017799113737062555
2844,27.683865091088137,0.006134908911864301
2845,27.67951009354998,0.010489906450022346
2846,27.67515509601182,0.014844903988180391
2847,27.67080009847366,0.01919990152634199
2848,27.6664451009355,0.023554899064500034
2849,27.662090103397343,0.02790989660265808
2850,27.657735105859185,0.032264894140816125
2851,27.653380108321027,0.03661989167897417
2852,27.66618706357956,0.023812936420441133
2853,27.66221364694352,0.027786353056480806
2854,27.658240230307477,0.03175976969252403
2855,27.654266813671438,0.035733186328563704
2856,27.650293397035398,0.03970660296460338
2857,27.646319980399355,0.0436800196006466
2858,27.64234656376332,0.04765343623668272
2859,27.638373147127275,0.05162685287272595
2860,27.634399730491236,0.05560026950876562
2861,27.630426313855196,0.05957368614480529
2862,27.64100293074194,0.011002930741941697
2863,27.637639055992597,0.007639055992598287
2864,27.634275181243254,0.0042751812432548775
2865,27.630911306493907,9.113064939079152E-4
2866,27.627547431744564,0.0024525682554354944
2867,27.62418355699522,0.005816443004778904
2868,27.620819682245873,0.009180317754125866
2869,27.617455807496533,0.012544192503465723
2870,27.614091932747186,0.015908067252812685
2871,27.610728057997843,0.019271942002156095
2872,27.597941613062837,0.03205838693716245
2873,27.59401039089559,0.035989609104408515
2874,27.590079168728348,0.039920831271651025
2875,27.586147946561105,0.043852053438893535
2876,27.58221672439386,0.0477832756061396
2877,27.578285502226617,0.051714497773382107
2878,27.574354280059374,0.055645719940624616
2879,27.57042305789213,0.05957694210787068
2880,27.566491835724886,0.06350816427511319
2881,27.562560613557643,0.0674393864423557
2882,27.58941230911615,0.04058769088385006
2883,27.586132654635197,0.04386734536480219
2884,27.582853000154245,0.04714699984575432
2885,27.579573345673296,0.0504266543267029
2886,27.576293691192348,0.05370630880765148
2887,27.5730140367114,0.05698596328860006
2888,27.569734382230447,0.06026561776955219
2889,27.566454727749495,0.06354527225050433
2890,27.563175073268546,0.0668249267314529
2891,27.559895418787598,0.07010458121240148
2892,27.602737963983827,0.02726203601617172
2893,27.60071664829107,0.029283351708929928
2894,27.598695332598307,0.03130466740169169
2895,27.59667401690555,0.033325983094449896
2896,27.594652701212787,0.035347298787211656
2897,27.59263138552003,0.037368614479969864
2898,27.590610069827267,0.039389930172731624
2899,27.58858875413451,0.04141124586548983
2900,27.586567438441747,0.04343256155825159
2901,27.58454612274899,0.0454538772510098
2902,27.547839440796437,0.047839440796437316
2903,27.54516597573153,0.04516597573152836
2904,27.54249251066662,0.04249251066661941
2905,27.539819045601714,0.03981904560171401
2906,27.537145580536805,0.037145580536805056
2907,27.5344721154719,0.034472115471899656
2908,27.53179865040699,0.0317986504069907
2909,27.52912518534208,0.02912518534208175
2910,27.526451720277176,0.02645172027717635
2911,27.541431900021177,0.018568099978821806
2912,27.539195085786908,0.020804914213091052
2913,27.536958271552635,0.02304172844736385
2914,27.534721457318362,0.02527854268163665
2915,27.53248464308409,0.02751535691590945
2916,27.530247828849816,0.02975217115018225
2917,27.528011014615544,0.03198898538445505
2918,27.52577420038127,0.03422579961872785
2919,27.523537386146998,0.03646261385300065
2920,27.52130057191273,0.038699428087269894
2921,27.53325431826534,0.026745681734659854
2922,27.53125444076932,0.028745559230678452
2923,27.5292545632733,0.03074543672669705
2924,27.527254685777283,0.03274531422271565
2925,27.525254808281264,0.03474519171873425
2926,27.523254930785246,0.036745069214752846
2927,27.521255053289227,0.038744946710771444
2928,27.519255175793212,0.04074482420678649
2929,27.517255298297194,0.04274470170280509
2930,27.515255420801175,0.044744579198823686
2931,27.53671016504704,0.023289834952958444
2932,27.535274409995367,0.024725590004631925
2933,27.533838654943693,0.026161345056305407
2934,27.53240289989202,0.02759710010797889
2935,27.530967144840346,0.02903285515965237
2936,27.529531389788673,0.030468610211325853
2937,27.528095634737,0.031904365262999335
2938,27.526659879685326,0.033340120314672816
2939,27.525224124633652,0.0347758753663463
2940,27.52378836958198,0.03621163041801978
2941,27.510253587333008,0.01025358733300763
2942,27.508535378525487,0.008535378525486692
2943,27.506817169717966,0.006817169717965754
2944,27.505098960910445,0.005098960910444816
2945,27.503380752102924,0.0033807521029238785
2946,27.501662543295403,0.0016625432954029407
2947,27.499944334487882,5.5665512117997196E-5
2948,27.49822612568036,0.001773874319638935
2949,27.49650791687284,0.003492083127159873
2950,27.49478970806532,0.005210291934680811
2951,27.469403054141605,0.02940305414160349
2952,27.46721085917014,0.027210859170139656
2953,27.465018664198677,0.025018664198675822
2954,27.462826469227213,0.022826469227211987
2955,27.46063427425575,0.020634274255748153
2956,27.458442079284286,0.01844207928428432
2957,27.45624988431282,0.016249884312820484
2958,27.454057689341358,0.01405768934135665
2959,27.451865494369894,0.011865494369892815
2960,27.44967329939843,0.00967329939842898
2961,27.445203356609092,0.005203356609090548
2962,27.443006247703053,0.003006247703051912
2963,27.440809138797015,8.091387970132757E-4
2964,27.438612029890976,0.0013879701090253604
2965,27.436414920984937,0.0035850790150639966
2966,27.434217812078895,0.0057821879211061855
2967,27.432020703172856,0.007979296827144822
2968,27.429823594266818,0.010176405733183458
2969,27.427626485360776,0.012373514639225647
2970,27.438478581979318,0.001521418020683285
2971,27.436720827178725,0.0032791728212764326
2972,27.434963072378135,0.0050369276218660275
2973,27.433205317577546,0.006794682422455622
2974,27.431447562776956,0.008552437223045217
2975,27.429689807976363,0.010310192023638365
2976,27.427932053175773,0.01206794682422796
2977,27.426174298375184,0.013825701624817555
2978,27.424416543574594,0.01558345642540715
2979,27.422658788774,0.017341211226000297
2980,27.41308710033076,0.026912899669241597
2981,27.41083425211319,0.029165747886811033
2982,27.408581403895624,0.03141859610437692
2983,27.40632855567806,0.0336714443219428
2984,27.404075707460493,0.035924292539508684
2985,27.401822859242923,0.03817714075707812
2986,27.399570011025357,0.040429988974644004
2987,27.39731716280779,0.04268283719220989
2988,27.395064314590222,0.044935685409779325
2989,27.392811466372656,0.04718853362734521
2990,27.407764923646454,0.0322350763535475
2991,27.405793614067555,0.03420638593244618
2992,27.403822304488656,0.036177695511344865
2993,27.401850994909758,0.03814900509024355
2994,27.39987968533086,0.04012031466914223
2995,27.39790837575196,0.042091624248040915
2996,27.395937066173065,0.044062933826936046
2997,27.393965756594167,0.04603424340583473
2998,27.391994447015268,0.04800555298473341
2999,27.39002313743637,0.049976862563632096
3000,27.413228599703114,0.026771400296887293
3001,27.41184067293419,0.028159327065811368
3002,27.410452746165262,0.029547253834738996
3003,27.409064819396335,0.030935180603666623
3004,27.40767689262741,0.0323231073725907
3005,27.406288965858487,0.03371103414151477
3006,27.40490103908956,0.0350989609104424
3007,27.40351311232063,0.03648688767937003
3008,27.402125185551707,0.0378748144482941
3009,27.40073725878278,0.03926274121722173
3010,27.45513188338732,0.04486811661267964
3011,27.45513558537714,0.04486441462286095
3012,27.455139287366958,0.044860712633042255
3013,27.45514298935678,0.04485701064322001
3014,27.4551466913466,0.044853308653401314
3015,27.455150393336417,0.04484960666358262
3016,27.45515409532624,0.04484590467376037
3017,27.45515779731606,0.04484220268394168
3018,27.455161499305877,0.044838500694122985
3019,27.455165201295696,0.04483479870430429
3020,27.512032341051082,0.047967658948916636
3021,27.51341786108048,0.04658213891951846
3022,27.514803381109882,0.045196618890116724
3023,27.516188901139284,0.04381109886071499
3024,27.517574421168685,0.04242557883131326
3025,27.518959941198084,0.04104005880191508
3026,27.520345461227485,0.03965453877251335
3027,27.521730981256887,0.038269018743111616
3028,27.52311650128629,0.036883498713709884
3029,27.52450202131569,0.03549797868430815
3030,27.577470874814654,0.05252912518534458
3031,27.58001361696977,0.049986383030230286
3032,27.58255635912488,0.04744364087511954
3033,27.585099101279994,0.044900898720005245
3034,27.587641843435105,0.0423581565648945
3035,27.59018458559022,0.0398154144097802
3036,27.59272732774533,0.03727267225466946
3037,27.595270069900444,0.03472993009955516
3038,27.597812812055555,0.03218718794444442
3039,27.698500620328623,0.11149937967137546
3040,27.70322661663691,0.1067733833630875
3041,27.7079526129452,0.10204738705479954
3042,27.712678609253487,0.09732139074651158
3043,27.717404605561775,0.09259539443822362
3044,27.722130601870063,0.08786939812993566
3045,27.72685659817835,0.0831434018216477
3046,27.73158259448664,0.07841740551335974
3047,27.736308590794927,0.07369140920507178
3048,27.741034587103215,0.06896541289678382
3049,27.953596104373393,0.23640389562660857
3050,27.962882518681855,0.22711748131814602
3051,27.97216893299032,0.2178310670096799
3052,27.981455347298787,0.2085446527012138
3053,27.99074176160725,0.19925823839275125
3054,28.000028175915716,0.18997182408428515
3055,28.009314590224182,0.18068540977581904
3056,28.018601004532645,0.17139899546735649
3057,28.02788741884111,0.16211258115889038
3058,28.037173833149577,0.15282616685042427
3059,28.25381181551751,0.18618818448249286
3060,28.2680185099491,0.17198149005090002
3061,28.282225204380694,0.15777479561930718
3062,28.29643189881228,0.14356810118772145
3063,28.310638593243873,0.12936140675612862
3064,28.32484528767546,0.11515471232454288
3065,28.33905198210705,0.10094801789295005
3066,28.353258676538644,0.08674132346135721
3067,28.36746537097023,0.07253462902977148
3068,28.381672065401823,0.05832793459817864
3069,28.55018926274122,0.07981073725877863
3070,28.568504453240976,0.0614955467590228
3071,28.586819643740725,0.04318035625927408
3072,28.60513483424048,0.02486516575951825
3073,28.62345002474023,0.006549975259769525
3074,28.641765215239985,0.011765215239986304
3075,28.66008040573974,0.030080405739742133
3076,28.67839559623949,0.04839559623949086
3077,28.696710786739246,0.06671078673924669
3078,28.715025977238994,0.08502597723899541
3079,28.84975937066173,0.030240629338269542
3080,28.871366651241715,0.008633348758284143
3081,28.892973931821686,0.012973931821687046
3082,28.91458121240167,0.034581212401672445
3083,28.936188492981643,0.056188492981643634
3084,28.957795773561628,0.07779577356162903
