Cycle,estimate,lost
2357,27.90854045878498,0.03145954121502115
2358,27.90793546760777,0.03206453239222995
2359,27.90733047643056,0.032669523569442305
2360,27.867067491450413,0.057067491450414565
2361,27.865741550995775,0.05574155099577638
2362,27.864415610541137,0.05441561054113819
2363,27.863089670086502,0.05308967008650356
2364,27.861763729631864,0.051763729631865374
2365,27.860437789177226,0.05043778917722719
2366,27.85911184872259,0.049111848722592555
2367,27.857785908267953,0.04778590826795437
2368,27.85645996781332,0.046459967813319736
2369,27.85513402735868,0.04513402735868155
2370,27.828757425989718,0.018757425989718968
2371,27.82687983625381,0.01687983625381051
2372,27.825002246517897,0.015002246517898499
2373,27.82312465678199,0.01312465678199004
2374,27.82124706704608,0.011247067046081582
2375,27.819369477310172,0.009369477310173124
2376,27.817491887574263,0.007491887574264666
2377,27.81561429783835,0.005614297838352655
2378,27.813736708102443,0.0037367081024441973
2379,27.811859118366534,0.0018591183665357391
2380,27.80979943767573,2.00562324270237E-4
2381,27.807926897844425,0.0020731021555739915
2382,27.80605435801312,0.003945641986877746
2383,27.80418181818182,0.005818181818177948
2384,27.802309278350517,0.007690721649481702
2385,27.800436738519213,0.009563261480785457
2386,27.798564198687913,0.011435801312085658
2387,27.79669165885661,0.013308341143389413
2388,27.794819119025306,0.015180880974693167
2389,27.792946579194002,0.01705342080599692
2390,27.75919125355699,0.06919125355698696
2391,27.756892816134993,0.06689281613499176
2392,27.754594378712994,0.064594378712993
2393,27.752295941291,0.0622959412909978
2394,27.749997503869004,0.0599975038690026
2395,27.74769906644701,0.0576990664470074
2396,27.745400629025013,0.055400629025012194
2397,27.74310219160302,0.05310219160301699
2398,27.740803754181023,0.05080375418102179
2399,27.670470730235365,0.11047073023536669
2400,27.666999094749546,0.10699909474954694
2401,27.663527459263726,0.1035274592637272
2402,27.66005582377791,0.100055823777911
2403,27.656584188292094,0.09658418829209481
2404,27.653112552806277,0.09311255280627861
2405,27.649640917320458,0.08964091732045887
2406,27.646169281834638,0.08616928183463912
2407,27.64269764634882,0.08269764634882293
2408,27.639226010863005,0.07922601086300674
2409,27.59992336778423,0.03992336778422967
2410,27.59574388706832,0.0357438870683211
2411,27.591564406352415,0.031564406352416086
2412,27.587384925636506,0.027384925636507518
2413,27.5832054449206,0.023205444920602503
2414,27.579025964204696,0.019025964204697488
2415,27.57484648348879,0.014846483488792472
2416,27.570667002772886,0.010667002772887457
2417,27.566487522056978,0.006487522056978889
2418,27.56230804134107,0.0023080413410703216
2419,27.517339569503125,0.01733956950312532
2420,27.512192214846117,0.012192214846116656
2421,27.507044860189104,0.0070448601891044405
2422,27.501897505532092,0.0018975055320922252
2423,27.496750150875084,0.0032498491249164374
2424,27.491602796218075,0.0083972037819251
2425,27.486455441561063,0.013544558438937315
2426,27.48130808690405,0.01869191309594953
2427,27.476160732247042,0.023839267752958193
2428,27.47101337759003,0.02898662240997041
2429,27.456612251010938,0.04338774898906195
2430,27.450986970196197,0.04901302980380251
2431,27.445361689381464,0.05463831061853597
2432,27.439736408566723,0.06026359143327653
2433,27.434111127751986,0.06588887224801354
2434,27.42848584693725,0.07151415306275055
2435,27.422860566122512,0.07713943387748756
2436,27.417235285307775,0.08276471469222457
2437,27.41161000449304,0.08838999550696158
2438,27.4059847236783,0.0940152763216986
2439,27.428744767260234,0.07125523273976597
2440,27.423486410496725,0.07651358950327491
2441,27.418228053733216,0.08177194626678386
2442,27.412969696969704,0.08703030303029635
2443,27.40771134020619,0.09228865979380885
2444,27.40245298344268,0.09754701655732134
2445,27.397194626679166,0.10280537332083384
2446,27.391936269915657,0.10806373008434278
2447,27.38667791315215,0.11332208684785172
2448,27.381419556388636,0.11858044361136422
2449,27.404853976336682,0.035146023663319426
2450,27.400179721431783,0.039820278568218015
2451,27.39550546652689,0.04449453347311305
2452,27.39083121162199,0.04916878837801164
2453,27.386156956717095,0.05384304328290668
2454,27.381482701812196,0.05851729818780527
2455,27.376808446907297,0.06319155309270386
2456,27.3721341920024,0.06786580799760245
2457,27.367459937097504,0.07254006290249748
2458,27.36278568219261,0.07721431780739252
2459,27.382205767150374,0.057794232849627036
2460,27.377855783937036,0.06214421606296483
2461,27.37350580072369,0.06649419927630973
2462,27.369155817510354,0.07084418248964752
2463,27.364805834297016,0.07519416570298532
2464,27.360455851083675,0.07954414891632666
2465,27.356105867870333,0.08389413212966801
2466,27.351755884656995,0.0882441153430058
2467,27.347405901443658,0.0925940985563436
2468,27.382508340726496,0.057491659273505746
2469,27.378911644528866,0.061088355471135
2470,27.375314948331237,0.06468505166876426
2471,27.37171825213361,0.06828174786638996
2472,27.368121555935982,0.07187844406401922
2473,27.364524859738353,0.07547514026164848
2474,27.360928163540727,0.07907183645927418
2475,27.357331467343098,0.08266853265690344
2476,27.35373477114547,0.0862652288545327
2477,27.350138074947843,0.0898619250521584
2478,27.399740344125256,0.04025965587474545
2479,27.39736208124555,0.04263791875445122
2480,27.394983818365844,0.04501618163415699
2481,27.39260555548614,0.047394444513862766
2482,27.390227292606433,0.04977270739356854
2483,27.387849029726727,0.05215097027327431
2484,27.38547076684702,0.05452923315298008
2485,27.383092503967315,0.056907496032685856
2486,27.38071424108761,0.05928575891239163
2487,27.378335978207904,0.0616640217920974
2488,27.413425597791623,0.0265744022083787
2489,27.41191181407841,0.02808818592158957
2490,27.410398030365204,0.029601969634796887
2491,27.408884246651994,0.031115753348007757
2492,27.407370462938786,0.032629537061215075
2493,27.405856679225575,0.034143320774425945
2494,27.404342895512368,0.03565710448763326
2495,27.402829111799157,0.03717088820084413
2496,27.40131532808595,0.03868467191405145
2497,27.39980154437274,0.04019845562726232
2498,27.393489591133747,0.013489591133748036
2499,27.39193649842744,0.011936498427441933
2500,27.390383405721135,0.01038340572113583
2501,27.388830313014832,0.00883031301483328
2502,27.387277220308526,0.007277220308527177
2503,27.38572412760222,0.005724127602221074
2504,27.384171034895914,0.004171034895914971
2505,27.38261794218961,0.002617942189612421
2506,27.381064849483305,0.0010648494833063182
2507,27.379511756777,4.882432229997846E-4
2508,27.383741330834116,0.003741330834117207
2509,27.382373008434868,0.002373008434869206
2510,27.381004686035617,0.0010046860356176524
2511,27.379636363636365,3.636363636339013E-4
2512,27.378268041237117,0.0017319587628819022
2513,27.376899718837866,0.003100281162133456
2514,27.375531396438618,0.004468603561381457
2515,27.374163074039366,0.00583692596063301
2516,27.372794751640114,0.007205248359884564
2517,27.371426429240866,0.008573570759132565
2518,27.325649992511607,0.07564999251160742
2519,27.32355898357546,0.07355898357545954
2520,27.32146797463931,0.07146797463931165
2521,27.319376965703164,0.06937696570316376
2522,27.317285956767012,0.06728595676701232
2523,27.315194947830864,0.06519494783086444
2524,27.313103938894717,0.06310393889471655
2525,27.311012929958565,0.06101292995856511
2526,27.308921921022417,0.05892192102241722
2527,27.283560651780327,0.03356065178032708
2528,27.28105084490042,0.031050844900420316
2529,27.27854103802052,0.02854103802052066
2530,27.276031231140614,0.026031231140613897
2531,27.27352142426071,0.023521424260710688
2532,27.271011617380807,0.02101161738080748
2533,27.268501810500904,0.01850181050090427
2534,27.265992003621,0.01599200362100106
2535,27.263482196741098,0.013482196741097852
2536,27.260972389861195,0.010972389861194642
2537,27.253196874212257,0.003196874212257228
2538,27.250579026972527,5.7902697252743E-4
2539,27.2479611797328,0.0020388202671988154
2540,27.24534333249307,0.004656667506928613
2541,27.242725485253345,0.007274514746654859
2542,27.24010763801362,0.009892361986381104
2543,27.23748979077389,0.012510209226110902
2544,27.23487194353416,0.0151280564658407
2545,27.232254096294433,0.017745903705566946
2546,27.229636249054707,0.02036375094529319
2547,27.224667571917117,0.025332428082883496
2548,27.22185048280024,0.02814951719976122
2549,27.21903339368336,0.030966606316638945
2550,27.216216304566483,0.03378369543351667
2551,27.213399215449606,0.036600784550394394
2552,27.210582126332728,0.03941787366727212
2553,27.20776503721585,0.04223496278414984
2554,27.204947948098972,0.04505205190102757
2555,27.202130858982095,0.04786914101790529
2556,27.199313769865217,0.05068623013478302
2557,27.228202785682196,0.08179721431780251
2558,27.225762318406474,0.08423768159352463
2559,27.223321851130752,0.08667814886924674
2560,27.22088138385503,0.08911861614496885
2561,27.218440916579304,0.09155908342069452
2562,27.216000449303586,0.09399955069641308
2563,27.21355998202786,0.09644001797213875
2564,27.211119514752138,0.09888048524786086
2565,27.208679047476416,0.10132095252358297
2566,27.206238580200694,0.10376141979930509
2567,27.23878100593565,0.07121899406434906
2568,27.236864104967204,0.07313589503279516
2569,27.234947203998754,0.07505279600124481
2570,27.233030303030308,0.07696969696969092
2571,27.23111340206186,0.07888659793813702
2572,27.229196501093412,0.08080349890658667
2573,27.227279600124966,0.08272039987503277
2574,27.22536269915652,0.08463730084347887
2575,27.22344579818807,0.08655420181192852
2576,27.221528897219624,0.08847110278037462
2577,27.256930507713047,0.05306949228695146
2578,27.255700913583947,0.05429908641605152
2579,27.254471319454847,0.05552868054515159
2580,27.253241725325747,0.05675827467425165
2581,27.252012131196647,0.057987868803351716
2582,27.250782537067547,0.05921746293245178
2583,27.249552942938447,0.060447057061551845
2584,27.24832334880935,0.06167665119064836
2585,27.24709375468025,0.06290624531974842
2586,27.24586416055115,0.06413583944884849
2587,27.28244078039318,0.027559219606818175
2588,27.282056552393033,0.02794344760696532
2589,27.281672324392883,0.02832767560711602
2590,27.281288096392736,0.028711903607263167
2591,27.280903868392585,0.029096131607413867
2592,27.280519640392434,0.029480359607564566
2593,27.280135412392287,0.029864587607711712
2594,27.279751184392136,0.03024881560786241
2595,27.27936695639199,0.030633043608009558
2596,27.302408751827464,0.007591248172534648
2597,27.302618300865937,0.0073816991340613924
2598,27.302827849904414,0.007172150095584584
2599,27.303037398942887,0.006962601057111328
2600,27.30324694798136,0.006753052018638073
2601,27.303456497019834,0.006543502980164817
2602,27.303666046058307,0.006333953941691561
2603,27.30387559509678,0.006124404903218306
2604,27.304085144135254,0.00591485586474505
2605,27.304294693173727,0.005705306826271794
2606,27.326101913056515,0.016101913056516537
2607,27.32699109072961,0.016991090729611358
2608,27.327880268402705,0.01788026840270618
2609,27.328769446075796,0.018769446075797447
2610,27.32965862374889,0.019658623748892268
2611,27.330547801421986,0.02054780142198709
2612,27.331436979095077,0.021436979095078357
2613,27.332326156768172,0.022326156768173178
2614,27.333215334441263,0.023215334441264446
2615,27.334104512114358,0.024104512114359267
2616,27.327182825381428,0.017182825381429012
2617,27.32795948819338,0.017959488193380224
2618,27.328736151005334,0.01873615100533499
2619,27.329512813817285,0.0195128138172862
2620,27.330289476629236,0.020289476629237413
2621,27.33106613944119,0.021066139441192178
2622,27.331842802253142,0.02184280225314339
2623,27.332619465065093,0.0226194650650946
2624,27.333396127877045,0.023396127877045814
2625,27.334172790689,0.02417279068900058
2626,27.303831061854126,0.053831061854126006
2627,27.304091657930208,0.05409165793020776
2628,27.30435225400629,0.05435225400628951
2629,27.30461285008237,0.05461285008237127
2630,27.304873446158453,0.05487344615845302
2631,27.305134042234535,0.055134042234534775
2632,27.305394638310617,0.05539463831061653
2633,27.3056552343867,0.05565523438669828
2634,27.30591583046278,0.055915830462780036
2635,27.306176426538862,0.05617642653886179
2636,27.25904967197751,0.06904967197750977
2637,27.25845735707592,0.06845735707591771
2638,27.257865042174323,0.0678650421743221
2639,27.25727272727273,0.06727272727273004
2640,27.25668041237114,0.06668041237113798
2641,27.256088097469544,0.06608809746954236
2642,27.25549578256795,0.0654957825679503
2643,27.25490346766636,0.06490346766635824
2644,27.254311152764767,0.06431115276476618
2645,27.253718837863172,0.06371883786317056
2646,27.217510858169838,0.027510858169836894
2647,27.21614048225251,0.02614048225250798
2648,27.214770106335184,0.024770106335182618
2649,27.213399730417855,0.023399730417853704
2650,27.212029354500526,0.02202935450052479
2651,27.210658978583197,0.020658978583195875
2652,27.209288602665872,0.019288602665870513
2653,27.207918226748543,0.0179182267485416
2654,27.206547850831214,0.016547850831212685
2655,27.21391068195534,0.036089318044659535
2656,27.2125694025347,0.03743059746529909
2657,27.21122812311406,0.03877187688593864
2658,27.209886843693422,0.04011315630657819
2659,27.208545564272782,0.04145443572721774
2660,27.207204284852143,0.042795715147857294
2661,27.205863005431503,0.044136994568496846
2662,27.204521726010864,0.0454782739891364
2663,27.203180446590224,0.04681955340977595
2664,27.201839167169584,0.0481608328304155
2665,27.23350340307537,0.07649659692462762
2666,27.232603478699268,0.07739652130073083
2667,27.23170355432317,0.07829644567683047
2668,27.230803629947065,0.07919637005293367
2669,27.229903705570962,0.08009629442903687
2670,27.22900378119486,0.08099621880514007
2671,27.228103856818755,0.08189614318124327
2672,27.227203932442652,0.08279606755734648
2673,27.22630400806655,0.08369599193344968
2674,27.225404083690446,0.08459591630955288
2675,27.34126986521827,0.21873013478172965
2676,27.342205039227522,0.2177949607724763
2677,27.343140213236776,0.21685978676322293
2678,27.34407538724603,0.21592461275396957
2679,27.345010561255286,0.21498943874471266
2680,27.34594573526454,0.2140542647354593
2681,27.346880909273793,0.21311909072620594
2682,27.347816083283046,0.21218391671695258
2683,27.3487512572923,0.21124874270769922
2684,27.349686431301553,0.21031356869844586
2685,27.501948729469326,0.24805127053067366
2686,27.505449802805654,0.24455019719434645
2687,27.50895087614198,0.24104912385801924
2688,27.51245194947831,0.23754805052168848
2689,27.515953022814642,0.23404697718535772
2690,27.51945409615097,0.2305459038490305
2691,27.522955169487297,0.2270448305127033
