Cycle,estimate,lost
15119,45.250000000000796,6.749999999999204
15120,45.20000000000084,6.799999999999159
15121,45.15000000000077,6.849999999999227
15122,45.10000000000082,6.8999999999991815
15123,45.050000000000864,6.949999999999136
15124,45.000000000000796,6.999999999999204
15125,44.95000000000084,7.049999999999159
15126,44.90000000000077,7.099999999999227
15127,44.85000000000082,7.1499999999991815
15128,44.800000000000864,7.199999999999136
15129,60.59555667760611,0.40444332239388814
15130,60.622317596566006,0.37768240343399384
15131,60.649078515525844,0.3509214844741564
15132,60.67583943448568,0.32416056551431893
15133,60.702600353445575,0.29739964655442463
15134,60.72936127240541,0.2706387275945872
15135,60.75612219136525,0.24387780863474973
15136,60.782883110325145,0.21711688967485543
15137,60.80964402928498,0.19035597071501797
15138,60.83640494824482,0.16359505175518052
15139,60.86316586720466,0.13683413279534307
15140,60.88992678616455,0.11007321383544877
15141,60.91668770512439,0.08331229487561131
15142,60.943448624084226,0.05655137591577386
15143,60.97020954304412,0.029790456955879563
15144,60.99697046200396,0.0030295379960421087
15145,61.023731380963795,0.023731380963795345
15146,90.44504021447665,21.44504021447665
15147,90.6246648793558,21.624664879355805
15148,90.80428954423496,21.804289544234962
15149,90.98391420911457,21.983914209114573
15150,91.16353887399373,22.16353887399373
15151,91.34316353887334,22.34316353887334
15152,91.5227882037525,22.522788203752498
15153,91.70241286863211,22.70241286863211
15154,91.88203753351127,22.882037533511266
15155,92.06166219839042,23.061662198390422
15156,92.24128686327003,23.241286863270034
15157,92.42091152814919,23.42091152814919
15158,92.6005361930288,23.600536193028802
15159,92.78016085790796,23.78016085790796
15160,92.95978552278757,23.95978552278757
15161,93.13941018766673,24.139410187666726
15162,93.31903485254588,24.319034852545883
15163,93.4986595174255,24.498659517425494
15164,136.88133537596877,55.881335375968774
15165,137.29388484615902,56.29388484615902
15166,137.70643431634926,56.70643431634926
15167,138.1189837865395,57.1189837865395
15168,138.53153325672974,57.531533256729745
15169,138.94408272692,57.94408272691999
15170,139.35663219711023,58.35663219711023
15171,139.76918166730047,58.76918166730047
15172,140.18173113749071,59.181731137490715
15173,140.59428060768096,59.59428060768096
15174,141.0068300778712,60.0068300778712
15175,141.41937954806144,60.41937954806144
15176,141.83192901825169,60.831929018251685
15177,142.24447848844102,61.24447848844102
15178,142.65702795863126,61.65702795863126
15179,143.0695774288215,62.0695774288215
15180,143.48212689901175,62.482126899011746
15181,143.894676369202,62.89467636920199
15182,151.51300176722998,68.51300176722998
15183,151.97336531178917,68.97336531178917
15184,152.43372885634835,69.43372885634835
15185,152.89409240090845,69.89409240090845
15186,153.35445594546763,70.35445594546763
15187,153.81481949002682,70.81481949002682
15188,154.27518303458692,71.27518303458692
15189,154.7355465791461,71.7355465791461
15190,155.1959101237053,72.19591012370529
15191,155.65627366826448,72.65627366826448
15192,156.11663721282457,73.11663721282457
15193,156.57700075738376,73.57700075738376
15194,157.03736430194294,74.03736430194294
15195,157.49772784650304,74.49772784650304
15196,157.95809139106223,74.95809139106223
15197,158.4184549356214,75.41845493562141
15198,158.8788184801806,75.8788184801806
15199,159.3391820247407,76.3391820247407
15200,142.77227972733908,55.77227972733908
15201,143.1437768240321,56.1437768240321
15202,143.5152739207242,56.51527392072421
15203,143.88677101741723,56.88677101741723
15204,144.25826811411025,57.25826811411025
15205,144.62976521080236,57.62976521080236
15206,145.00126230749538,58.00126230749538
15207,145.3727594041884,58.3727594041884
15208,145.7442565008805,58.74425650088051
15209,146.11575359757353,59.11575359757353
15210,146.48725069426655,59.48725069426655
15211,146.85874779095866,59.85874779095866
15212,147.23024488765168,60.23024488765168
15213,147.6017419843447,60.6017419843447
15214,147.9732390810368,60.97323908103681
15215,148.34473617772983,61.34473617772983
15216,148.71623327442285,61.71623327442285
15217,149.08773037111496,62.08773037111496
15218,112.91095365760248,30.910953657602477
15219,113.09217413506985,31.092174135069854
15220,113.27339461253678,31.273394612536777
15221,113.45461509000415,31.454615090004154
15222,113.63583556747108,31.635835567471077
15223,113.81705604493845,31.817056044938454
15224,113.99827652240538,31.998276522405376
15225,114.1794969998723,32.1794969998723
15226,114.36071747733968,32.360717477339676
15227,114.5419379548066,32.5419379548066
15228,114.72315843227398,32.723158432273976
15229,114.9043789097409,32.9043789097409
15230,115.08559938720828,33.085599387208276
15231,115.2668198646752,33.2668198646752
15232,115.44804034214258,33.448040342142576
15233,115.6292608196095,33.6292608196095
15234,115.81048129707642,33.81048129707642
15235,25.95059364228655,30.04940635771345
15236,25.660283416319544,30.339716583680456
15237,25.36997319035254,30.63002680964746
15238,25.079662964385534,30.920337035614466
15239,24.78935273841853,31.21064726158147
15240,24.499042512451524,31.500957487548476
15241,24.20873228648452,31.79126771351548
15242,23.918422060517514,32.081577939482486
15243,23.62811183455051,32.37188816544949
15244,23.337801608583504,32.662198391416496
15245,23.0474913826165,32.9525086173835
15246,22.757181156649494,33.242818843350506
15247,22.46687093068249,33.53312906931751
15248,22.176560704715484,33.823439295284516
15249,21.88625047874848,34.11374952125152
15250,21.595940252781475,34.404059747218525
15251,21.30563002681447,34.69436997318553
15252,21.015319800847465,34.984680199152535
15253,-35.155137591516905,81.1551375915169
15254,-35.74772784650304,81.74772784650304
15255,-36.340318101487355,82.34031810148736
15256,-36.93290835647349,82.93290835647349
15257,-37.525498611459625,83.52549861145962
15258,-38.11808886644576,84.11808886644576
15259,-38.710679121431895,84.7106791214319
15260,-39.30326937641803,85.30326937641803
15261,-39.895859631404164,85.89585963140416
15262,-40.4884498863903,86.4884498863903
15263,-41.081040141376434,87.08104014137643
15264,-41.67363039636257,87.67363039636257
15265,-42.2662206513487,88.2662206513487
15266,-42.85881090633484,88.85881090633484
15267,-43.45140116132097,89.45140116132097
15268,-44.04399141630711,90.04399141630711
15269,-44.63658167129324,90.63658167129324
15270,-45.22917192627938,91.22917192627938
15271,-64.88888888888687,105.88888888888687
15272,-65.59999999999673,106.59999999999673
15273,-66.3111111111084,107.3111111111084
15274,-67.02222222222008,108.02222222222008
15275,-67.73333333332994,108.73333333332994
15276,-68.44444444444161,109.44444444444161
15277,-69.15555555555329,110.15555555555329
15278,-69.86666666666315,110.86666666666315
15279,-70.57777777777483,111.57777777777483
15280,-71.2888888888865,112.2888888888865
15281,-71.99999999999636,112.99999999999636
15282,-72.71111111110804,113.71111111110804
15283,-73.42222222221972,114.42222222221972
15284,-74.13333333332957,115.13333333332957
15285,-74.84444444444125,115.84444444444125
15286,-75.55555555555293,116.55555555555293
15287,-76.26666666666279,117.26666666666279
15288,-50.84012875536246,88.84012875536246
15289,-51.420600858367834,89.42060085836783
15290,-52.00107296137139,90.00107296137139
15291,-52.58154506437495,90.58154506437495
15292,-53.16201716738033,91.16201716738033
15293,-53.742489270383885,91.74248927038389
15294,-54.32296137338744,92.32296137338744
15295,-54.90343347639282,92.90343347639282
15296,-55.48390557939638,93.48390557939638
15297,-56.064377682401755,94.06437768240176
15298,-56.64484978540531,94.64484978540531
15299,-57.22532188840887,95.22532188840887
15300,-57.80579399141425,95.80579399141425
15301,-58.386266094417806,96.3862660944178
15302,-58.96673819742318,96.96673819742318
15303,-59.54721030042674,97.54721030042674
15304,-60.1276824034303,98.1276824034303
15305,-60.708154506435676,98.70815450643568
15306,1.5807481169422317,37.41925188305777
15307,1.3429720413641917,37.65702795863581
15308,1.1051959657866064,37.894804034213394
15309,0.8674198902090211,38.13258010979098
15310,0.6296438146314358,38.370356185368564
15311,0.39186773905385053,38.60813226094615
15312,0.1540916634758105,38.84590833652419
15313,-0.0836844121017748,39.083684412101775
15314,-0.3214604876793601,39.32146048767936
15315,-0.5592365632569454,39.559236563256945
15316,-0.7970126388345307,39.79701263883453
15317,-1.0347887144125707,40.03478871441257
15318,-1.272564789990156,40.272564789990156
15319,-1.5103408655677413,40.51034086556774
15320,-1.7481169411453266,40.74811694114533
15321,-1.9858930167229119,40.98589301672291
15322,-2.223669092300952,41.22366909230095
15323,-2.461445167878537,41.46144516787854
15324,26.743201838375853,13.256798161624147
15325,26.66449636154698,13.33550363845302
15326,26.585790884718335,13.414209115281665
15327,26.507085407889463,13.492914592110537
15328,26.42837993106059,13.57162006893941
15329,26.349674454231945,13.650325545768055
15330,26.270968977403072,13.729031022596928
15331,26.1922635005742,13.8077364994258
15332,26.113558023745554,13.886441976254446
15333,26.03485254691668,13.965147453083318
15334,25.95614707008781,14.043852929912191
15335,25.877441593259164,14.122558406740836
15336,25.79873611643029,14.201263883569709
15337,25.72003063960142,14.279969360398582
15338,25.641325162772773,14.358674837227227
15339,25.5626196859439,14.4373803140561
15340,25.483914209115028,14.516085790884972
15341,25.405208732286155,14.594791267713845
15342,37.458975006311476,1.5410249936885236
15343,37.448119161827776,1.5518808381722238
15344,37.43726331734405,1.5627366826559523
15345,37.42640747286035,1.5735925271396525
15346,37.41555162837662,1.584448371623381
15347,37.40469578389292,1.5953042161070812
15348,37.39383993940919,1.6061600605908097
15349,37.38298409492546,1.6170159050745383
15350,37.37212825044176,1.6278717495582384
15351,37.36127240595803,1.638727594041967
15352,37.35041656147433,1.6495834385256671
15353,37.339560716990604,1.6604392830093957
15354,37.328704872506904,1.6712951274930958
15355,37.317849028023176,1.6821509719768244
15356,37.30699318353945,1.693006816460553
15357,37.29613733905575,1.703862660944253
15358,37.28528149457202,1.7147185054279817
15359,37.27442565008832,1.7255743499116818
15360,82.57777777777483,24.577777777774827
15361,82.79999999999745,24.799999999997453
15362,83.02222222221963,25.022222222219625
15363,83.2444444444418,25.244444444441797
15364,83.46666666666397,25.46666666666397
15365,83.68888888888614,25.68888888888614
15366,83.91111111110831,25.911111111108312
15367,84.13333333333048,26.133333333330484
15368,84.35555555555266,26.355555555552655
15369,84.57777777777483,26.577777777774827
15370,84.799999999997,26.799999999997
15371,85.02222222221917,27.02222222221917
15372,85.24444444444134,27.244444444441342
15373,85.46666666666351,27.466666666663514
15374,85.68888888888569,27.688888888885685
15375,85.91111111110831,27.911111111108312
15376,86.13333333333048,28.133333333330484
15377,86.35555555555266,28.355555555552655
15378,140.41075485987858,65.41075485987858
15379,140.9141630901231,65.91416309012311
15380,141.41757132036855,66.41757132036855
15381,141.92097955061308,66.92097955061308
15382,142.42438778085761,67.42438778085761
15383,142.92779601110306,67.92779601110306
15384,143.4312042413476,68.43120424134759
15385,143.93461247159212,68.93461247159212
15386,144.43802070183756,69.43802070183756
15387,144.9414289320821,69.94142893208209
15388,145.44483716232662,70.44483716232662
15389,145.94824539257206,70.94824539257206
15390,146.4516536228166,71.4516536228166
15391,146.95506185306112,71.95506185306112
15392,147.45847008330657,72.45847008330657
15393,147.9618783135511,72.9618783135511
15394,148.46528654379563,73.46528654379563
15395,183.97523298863052,99.97523298863052
15396,184.67464572959943,100.67464572959943
15397,185.37405847056652,101.37405847056652
15398,186.07347121153362,102.07347121153362
15399,186.77288395250253,102.77288395250253
15400,187.47229669346962,103.47229669346962
15401,188.1717094344367,104.1717094344367
15402,188.8711221754038,104.8711221754038
15403,189.5705349163727,105.57053491637271
15404,190.2699476573398,106.2699476573398
15405,190.9693603983069,106.96936039830689
15406,191.6687731392758,107.6687731392758
15407,192.3681858802429,108.36818588024289
15408,193.06759862120998,109.06759862120998
15409,193.7670113621789,109.76701136217889
15410,194.46642410314598,110.46642410314598
15411,195.16583684411307,111.16583684411307
15412,195.86524958508198,111.86524958508198
15413,200.40297459465728,109.40297459465728
15414,201.13647389250036,110.13647389250036
15415,201.86997319034344,110.86997319034344
15416,202.6034724881847,111.6034724881847
15417,203.3369717860278,112.33697178602779
15418,204.07047108387087,113.07047108387087
15419,204.80397038171213,113.80397038171213
15420,205.53746967955522,114.53746967955522
15421,206.2709689773983,115.2709689773983
15422,207.00446827523956,116.00446827523956
15423,207.73796757308264,116.73796757308264
15424,208.47146687092572,117.47146687092572
15425,209.204966168767,118.20496616876699
15426,209.93846546661007,118.93846546661007
15427,210.67196476445133,119.67196476445133
15428,211.4054640622944,120.40546406229441
15429,212.1389633601375,121.1389633601375
15430,212.87246265797876,121.87246265797876
15431,167.61994835377573,74.61994835377573
15432,168.1083279535178,75.1083279535178
15433,168.59670755325897,75.59670755325897
15434,169.08508715300104,76.08508715300104
15435,169.57346675274312,76.57346675274312
15436,170.06184635248428,77.06184635248428
15437,170.55022595222636,77.55022595222636
15438,171.03860555196843,78.03860555196843
