Cycle,estimate,lost
6885,27.00828953252682,0.06828953252681913
6886,27.008835605167434,0.06883560516743259
6887,27.009381677808047,0.06938167780804605
6888,27.00992775044866,0.06992775044865951
6889,27.01047382308927,0.07047382308926942
6890,26.99398614508197,0.05398614508196786
6891,26.99449942098075,0.054499420980747004
6892,26.995012696879527,0.055012696879526146
6893,26.995525972778307,0.05552597277830529
6894,26.996039248677082,0.05603924867708088
6895,26.99655252457586,0.05655252457586002
6896,26.99706580047464,0.05706580047463916
6897,26.99757907637342,0.0575790763734183
6898,26.998092352272195,0.05809235227219389
6899,26.998605628170974,0.058605628170973034
6900,26.999118904069753,0.059118904069752176
6901,26.99963217996853,0.059632179968527765
6902,27.000145455867308,0.06014545586730691
6903,27.000658731766087,0.06065873176608605
6904,27.001172007664863,0.06117200766486164
6905,27.001685283563642,0.06168528356364078
6906,27.00219855946242,0.06219855946241992
6907,27.0027118353612,0.06271183536119906
6908,27.003225111259976,0.06322511125997465
6909,27.003738387158755,0.0637383871587538
6910,27.004251663057534,0.06425166305753294
6911,27.004764938956313,0.06476493895631208
6912,27.00527821485509,0.06527821485508767
6913,27.005791490753868,0.06579149075386681
6914,27.006304766652647,0.06630476665264595
6915,27.006818042551423,0.06681804255142154
6916,27.007331318450202,0.06733131845020068
6917,27.00784459434898,0.06784459434897983
6918,27.008357870247757,0.06835787024775541
6919,27.008871146146536,0.06887114614653456
6920,27.009384422045315,0.0693844220453137
6921,27.009897697944094,0.06989769794409284
6922,27.01041097384287,0.07041097384286843
6923,27.01092424974165,0.07092424974164757
6924,27.011437525640428,0.07143752564042671
6925,27.011950801539204,0.0719508015392023
6926,27.012464077437983,0.07246407743798144
6927,27.012977353336762,0.07297735333676059
6928,27.01349062923554,0.07349062923553973
6929,27.014003905134317,0.07400390513431532
6930,27.014517181033096,0.07451718103309446
6931,27.015030456931875,0.0750304569318736
6932,27.01554373283065,0.07554373283064919
6933,27.01605700872943,0.07605700872942833
6934,27.01657028462821,0.07657028462820747
6935,26.99366602136753,0.05366602136752974
6936,26.99410729438875,0.05410729438874995
6937,26.99454856740997,0.05454856740997016
6938,26.99498984043119,0.05498984043119037
6939,26.995431113452412,0.055431113452410585
6940,26.995872386473632,0.0558723864736308
6941,26.996313659494852,0.05631365949485101
6942,26.99675493251607,0.05675493251606767
6943,26.99719620553729,0.05719620553728788
6944,26.99763747855851,0.05763747855850809
6945,26.99807875157973,0.058078751579728305
6946,26.99852002460095,0.05852002460094852
6947,26.998961297622166,0.058961297622165176
6948,26.999402570643387,0.05940257064338539
6949,26.999843843664607,0.0598438436646056
6950,27.000285116685827,0.06028511668582581
6951,27.000726389707047,0.060726389707046025
6952,27.001167662728268,0.06116766272826624
6953,27.001608935749488,0.06160893574948645
6954,27.002050208770704,0.06205020877070311
6955,27.002491481791925,0.06249148179192332
6956,27.002932754813145,0.06293275481314353
6957,27.003374027834365,0.06337402783436374
6958,27.003815300855585,0.06381530085558396
6959,27.004256573876802,0.06425657387680062
6960,27.004697846898022,0.06469784689802083
6961,27.005139119919242,0.06513911991924104
6962,27.005580392940463,0.06558039294046125
6963,27.006021665961683,0.06602166596168146
6964,27.006462938982903,0.06646293898290168
6965,27.006904212004123,0.06690421200412189
6966,27.00734548502534,0.06734548502533855
6967,27.00778675804656,0.06778675804655876
6968,27.00822803106778,0.06822803106777897
6969,27.008669304089,0.06866930408899918
6970,27.00911057711022,0.0691105771102194
6971,27.00955185013144,0.06955185013143961
6972,27.00999312315266,0.06999312315265982
6973,27.010434396173878,0.07043439617387648
6974,27.010875669195098,0.07087566919509669
6975,27.011316942216318,0.0713169422163169
6976,27.01175821523754,0.07175821523753712
6977,27.01219948825876,0.07219948825875733
6978,26.985274814407394,0.04527481440739223
6979,26.985607679345726,0.04560767934572496
6980,26.985940544284063,0.04594054428406125
6981,26.986273409222395,0.04627340922239398
6982,26.98660627416073,0.046606274160730266
6983,26.986939139099064,0.046939139099063
6984,26.9872720040374,0.047272004037399284
6985,26.987604868975733,0.04760486897573202
6986,26.98793773391407,0.0479377339140683
6987,26.988270598852402,0.04827059885240104
6988,26.98860346379074,0.04860346379073732
6989,26.98893632872907,0.048936328729070055
6990,26.989269193667408,0.04926919366740634
6991,26.98960205860574,0.049602058605739074
6992,26.989934923544077,0.04993492354407536
6993,26.99026778848241,0.05026778848240809
6994,26.990600653420746,0.05060065342074438
6995,26.99093351835908,0.05093351835907711
6996,26.991266383297415,0.0512663832974134
6997,26.991599248235747,0.05159924823574613
6998,26.991932113174084,0.05193211317408242
6999,26.992264978112416,0.05226497811241515
7000,26.992597843050753,0.052597843050751436
7001,26.992930707989085,0.05293070798908417
7002,26.99326357292742,0.053263572927420455
7003,26.993596437865754,0.05359643786575319
7004,26.99392930280409,0.053929302804089474
7005,26.994262167742423,0.05426216774242221
7006,26.99459503268076,0.05459503268075849
7007,26.994927897619093,0.054927897619091226
7008,26.99526076255743,0.05526076255742751
7009,26.99559362749576,0.055593627495760245
7010,26.995926492434098,0.05592649243409653
7011,26.99625935737243,0.056259357372429264
7012,26.996592222310767,0.05659222231076555
7013,26.9969250872491,0.05692508724909828
7014,26.997257952187436,0.05725795218743457
7015,26.99759081712577,0.0575908171257673
7016,26.997923682064105,0.05792368206410359
7017,26.998256547002438,0.05825654700243632
7018,26.998589411940774,0.05858941194077261
7019,26.998922276879107,0.05892227687910534
7020,26.999255141817443,0.059255141817441626
7021,26.999588006755776,0.05958800675577436
7022,26.957987609196056,0.017987609196055132
7023,26.958084090950102,0.018084090950100773
7024,26.958180572704148,0.018180572704146414
7025,26.95827705445819,0.018277054458188502
7026,26.958373536212235,0.018373536212234143
7027,26.95847001796628,0.018470017966279784
7028,26.958566499720327,0.018566499720325425
7029,26.958662981474372,0.018662981474371065
7030,26.958759463228418,0.018759463228416706
7031,26.95885594498246,0.018855944982458794
7032,26.958952426736506,0.018952426736504435
7033,26.95904890849055,0.019048908490550076
7034,26.959145390244597,0.019145390244595717
7035,26.959241871998643,0.019241871998641358
7036,26.95933835375269,0.019338353752687
7037,26.95943483550673,0.019434835506729087
7038,26.959531317260776,0.019531317260774728
7039,26.95962779901482,0.01962779901482037
7040,26.959724280768867,0.01972428076886601
7041,26.959820762522913,0.01982076252291165
7042,26.959917244276955,0.01991724427695374
7043,26.960013726031,0.02001372603099938
7044,26.960110207785046,0.02011020778504502
7045,26.960206689539092,0.02020668953909066
7046,26.960303171293138,0.020303171293136302
7047,26.960399653047183,0.020399653047181943
7048,26.960496134801225,0.02049613480122403
7049,26.96059261655527,0.02059261655526967
7050,26.960689098309317,0.020689098309315312
7051,26.960785580063362,0.020785580063360953
7052,26.960882061817408,0.020882061817406594
7053,26.960978543571454,0.020978543571452235
7054,26.961075025325496,0.021075025325494323
7055,26.96117150707954,0.021171507079539964
7056,26.961267988833587,0.021267988833585605
7057,26.961364470587633,0.021364470587631246
7058,26.961460952341678,0.021460952341676887
7059,26.961557434095724,0.021557434095722527
7060,26.961653915849766,0.021653915849764616
7061,26.96175039760381,0.021750397603810256
7062,26.961846879357857,0.021846879357855897
7063,26.961943361111903,0.021943361111901538
7064,26.96203984286595,0.02203984286594718
7065,26.96213632461999,0.022136324619989267
7066,26.911267373814795,0.03126737381479572
7067,26.91109133414837,0.031091334148371175
7068,26.91091529448195,0.030915294481950184
7069,26.910739254815525,0.03073925481552564
7070,26.910563215149104,0.03056321514910465
7071,26.91038717548268,0.030387175482680107
7072,26.910211135816258,0.030211135816259116
7073,26.910035096149834,0.030035096149834573
7074,26.909859056483413,0.029859056483413582
7075,26.909683016816988,0.02968301681698904
7076,26.909506977150567,0.029506977150568048
7077,26.909330937484143,0.029330937484143504
7078,26.90915489781772,0.029154897817722514
7079,26.908978858151297,0.02897885815129797
7080,26.908802818484876,0.02880281848487698
7081,26.90862677881845,0.028626778818452436
7082,26.90845073915203,0.028450739152031446
7083,26.908274699485606,0.028274699485606902
7084,26.908098659819185,0.02809865981918591
7085,26.90792262015276,0.027922620152761368
7086,26.90774658048634,0.027746580486340378
7087,26.907570540819915,0.027570540819915834
7088,26.907394501153494,0.027394501153494843
7089,26.90721846148707,0.0272184614870703
7090,26.90704242182065,0.02704242182064931
7091,26.906866382154227,0.02686638215422832
7092,26.906690342487803,0.026690342487803775
7093,26.90651430282138,0.026514302821379232
7094,26.906338263154957,0.02633826315495824
7095,26.906162223488536,0.02616222348853725
7096,26.90598618382211,0.025986183822112707
7097,26.90581014415569,0.025810144155691717
7098,26.905634104489266,0.025634104489267173
7099,26.905458064822845,0.025458064822846183
7100,26.90528202515642,0.02528202515642164
7101,26.90510598549,0.02510598549000065
7102,26.904929945823575,0.024929945823576105
7103,26.904753906157154,0.024753906157155114
7104,26.90457786649073,0.02457786649073057
7105,26.90440182682431,0.02440182682430958
7106,26.904225787157884,0.024225787157885037
7107,26.904049747491463,0.024049747491464046
7108,26.90387370782504,0.023873707825039503
7109,26.903697668158618,0.023697668158618512
7110,26.887167966604416,0.0071679666044168755
7111,26.886900868356715,0.006900868356716217
7112,26.88663377010901,0.006633770109012005
7113,26.88636667186131,0.006366671861311346
7114,26.886099573613606,0.006099573613607134
7115,26.885832475365905,0.005832475365906475
7116,26.8855653771182,0.005565377118202264
7117,26.8852982788705,0.005298278870501605
7118,26.885031180622796,0.005031180622797393
7119,26.884764082375092,0.0047640823750931816
7120,26.88449698412739,0.004496984127392523
7121,26.884229885879687,0.004229885879688311
7122,26.883962787631987,0.003962787631987652
7123,26.883695689384282,0.0036956893842834404
7124,26.883428591136582,0.0034285911365827815
7125,26.883161492888878,0.00316149288887857
7126,26.882894394641177,0.002894394641177911
7127,26.882627296393473,0.0026272963934736993
7128,26.88236019814577,0.0023601981457694876
7129,26.882093099898068,0.0020930998980688287
7130,26.881826001650364,0.001826001650364617
7131,26.881558903402663,0.001558903402663958
7132,26.88129180515496,0.0012918051549597465
7133,26.881024706907258,0.0010247069072590875
7134,26.880757608659554,7.576086595548759E-4
7135,26.880490510411853,4.90510411854217E-4
7136,26.88022341216415,2.234121641500053E-4
7137,26.879956313916445,4.3686083554206334E-5
7138,26.879689215668744,3.1078433125486526E-4
7139,26.87942211742104,5.778825789590769E-4
7140,26.87915501917334,8.449808266597358E-4
7141,26.878887920925635,0.0011120790743639475
7142,26.878620822677934,0.0013791773220646064
7143,26.87835372443023,0.001646275569768818
7144,26.87808662618253,0.001913373817469477
7145,26.877819527934825,0.0021804720651736886
7146,26.87755242968712,0.0024475703128779003
7147,26.87728533143942,0.002714668560578559
7148,26.877018233191716,0.002981766808282771
7149,26.876751134944016,0.00324886505598343
7150,26.87648403669631,0.0035159633036876414
7151,26.87621693844861,0.0037830615513883004
7152,26.899518698007896,0.040481301992105756
7153,26.899343131297144,0.04065686870285745
7154,26.89916756458639,0.0408324354136127
7155,26.898991997875633,0.04100800212436795
7156,26.89881643116488,0.041183568835119644
7157,26.898640864454126,0.04135913554587489
7158,26.89846529774337,0.04153470225663014
7159,26.89828973103262,0.041710268967381836
7160,26.898114164321864,0.041885835678137084
7161,26.89793859761111,0.04206140238889233
7162,26.897763030900357,0.04223696909964403
7163,26.897587464189602,0.04241253581039928
7164,26.897411897478847,0.042588102521154525
7165,26.897236330768095,0.04276366923190622
7166,26.89706076405734,0.04293923594266147
7167,26.896885197346585,0.04311480265341672
7168,26.896709630635833,0.04329036936416841
7169,26.896534063925078,0.04346593607492366
7170,26.896358497214322,0.04364150278567891
7171,26.89618293050357,0.043817069496430605
7172,26.896007363792815,0.04399263620718585
7173,26.89583179708206,0.0441682029179411
7174,26.89565623037131,0.0443437696286928
7175,26.895480663660553,0.044519336339448046
7176,26.895305096949798,0.044694903050203294
7177,26.895129530239046,0.04487046976095499
7178,26.89495396352829,0.04504603647171024
7179,26.894778396817536,0.045221603182465486
7180,26.894602830106784,0.04539716989321718
7181,26.89442726339603,0.04557273660397243
7182,26.894251696685274,0.04574830331472768
7183,26.894076129974522,0.045923870025479374
7184,26.893900563263767,0.04609943673623462
7185,26.89372499655301,0.04627500344698987
7186,26.89354942984226,0.046450570157741566
7187,26.893373863131504,0.046626136868496815
7188,26.89319829642075,0.04680170357925206
7189,26.893022729709998,0.04697727029000376
7190,26.892847162999242,0.04715283700075901
7191,26.892671596288487,0.047328403711514255
7192,26.892496029577735,0.04750397042226595
7193,26.89232046286698,0.0476795371330212
7194,26.892144896156225,0.04785510384377645
7195,26.891969329445473,0.04803067055452814
7196,26.91475351890345,0.02524648109655203
7197,26.91468624373282,0.02531375626718102
7198,26.914618968562195,0.025381031437806456
7199,26.914551693391566,0.025448306608435445
7200,26.91448441822094,0.02551558177906088
7201,26.91441714305031,0.02558285694968987
7202,26.914349867879682,0.025650132120318858
7203,26.914282592709057,0.025717407290944294
7204,26.914215317538428,0.025784682461573283
7205,26.914148042367803,0.02585195763219872
7206,26.914080767197174,0.025919232802827707
7207,26.914013492026545,0.025986507973456696
7208,26.91394621685592,0.026053783144082132
7209,26.91387894168529,0.02612105831471112
7210,26.913811666514665,0.026188333485336557
