Cycle,estimate,lost
7386,29.438066098050037,0.24806609805003532
7387,29.448956438348198,0.25895643834819637
7388,29.45984677864636,0.2698467786463574
7389,29.47073711894452,0.28073711894451847
7390,29.48162745924268,0.2916274592426795
7391,29.492517799540842,0.30251779954084057
7392,29.503408139839003,0.3134081398390016
7393,29.514298480137164,0.32429848013716267
7394,29.525188820435325,0.3351888204353237
7395,29.536079160733486,0.34607916073348477
7396,29.546969501031647,0.3569695010316458
7397,29.557859841329808,0.36785984132980687
7398,29.56875018162797,0.3787501816279679
7399,29.57964052192613,0.38964052192612897
7400,29.590530862224277,0.4005308622242758
7401,29.601421202522438,0.41142120252243686
7402,29.6123115428206,0.4223115428205979
7403,29.62320188311876,0.43320188311875896
7404,28.92115391880504,0.7911539188050405
7405,28.925787684170764,0.7957876841707652
7406,28.93042144953649,0.8004214495364899
7407,28.935055214902214,0.8050552149022145
7408,28.93968898026794,0.8096889802679392
7409,28.94432274563367,0.814322745633671
7410,28.948956510999395,0.8189565109993957
7411,28.95359027636512,0.8235902763651204
7412,28.958224041730844,0.8282240417308451
7413,28.96285780709657,0.8328578070965698
7414,28.9674915724623,0.8374915724623015
7415,28.972125337828025,0.8421253378280262
7416,28.97675910319375,0.8467591031937509
7417,28.981392868559475,0.8513928685594756
7418,28.9860266339252,0.8560266339252003
7419,28.99066039929093,0.8606603992909321
7420,28.995294164656656,0.8652941646566568
7421,28.99992793002238,0.8699279300223814
7422,29.004561695388105,0.8745616953881061
7423,29.00919546075383,0.8791954607538308
7424,29.01382922611956,0.8838292261195626
7425,29.018462991485286,0.8884629914852873
7426,29.02309675685101,0.893096756851012
7427,29.027730522216736,0.8977305222167367
7428,29.03236428758246,0.9023642875824613
7429,29.036998052948192,0.9069980529481931
7430,29.041631818313917,0.9116318183139178
7431,28.520395503026815,0.3303955030268142
7432,28.51929122225426,0.329291222254259
7433,28.5181869414817,0.32818694148170025
7434,28.517082660709146,0.32708266070914505
7435,28.51597837993659,0.32597837993658985
7436,28.514874099164032,0.3248740991640311
7437,28.513769818391474,0.32376981839147234
7438,28.51266553761892,0.32266553761891714
7439,28.511561256846363,0.32156125684636194
7440,28.510456976073804,0.3204569760738032
7441,28.509352695301246,0.31935269530124444
7442,28.50824841452869,0.31824841452868924
7443,28.507144133756135,0.31714413375613404
7444,28.506039852983577,0.3160398529835753
7445,28.504935572211018,0.31493557221101653
7446,28.503831291438463,0.31383129143846134
7447,28.502727010665907,0.31272701066590614
7448,28.50162272989335,0.3116227298933474
7449,28.50051844912079,0.31051844912078863
7450,28.49941416834824,0.309414168348237
7451,28.49830988757568,0.30830988757567823
7452,28.49720560680312,0.3072056068031195
7453,28.496101326030566,0.3061013260305643
7454,28.49499704525801,0.3049970452580091
7455,28.49389276448545,0.30389276448545033
7456,28.492788483712893,0.3027884837128916
7457,28.202409457467418,0.012409457467416729
7458,28.197350709599107,0.007350709599105443
7459,28.192291961730795,0.0022919617307941564
7460,28.187233213862477,0.0027667861375242353
7461,28.182174465994166,0.007825534005835522
7462,28.177115718125854,0.012884281874146808
7463,28.172056970257543,0.017943029742458094
7464,28.166998222389232,0.02300177761076938
7465,28.16193947452092,0.028060525479080667
7466,28.15688072665261,0.03311927334739195
7467,28.151821978784298,0.03817802121570324
7468,28.14676323091598,0.04323676908402163
7469,28.14170448304767,0.04829551695233292
7470,28.136645735179357,0.053354264820644204
7471,28.131586987311046,0.05841301268895549
7472,28.126528239442735,0.06347176055726678
7473,28.121469491574423,0.06853050842557806
7474,28.116410743706112,0.07358925629388935
7475,28.1113519958378,0.07864800416220064
7476,28.10629324796949,0.08370675203051192
7477,28.10123450010117,0.08876549989883031
7478,28.09617575223286,0.0938242477671416
7479,28.09111700436455,0.09888299563545289
7480,28.086058256496237,0.10394174350376417
7481,28.080999508627926,0.10900049137207546
7482,28.075940760759615,0.11405923924038674
7483,28.070882012891303,0.11911798710869803
7484,27.939546401977964,0.060453598022036203
7485,27.93248612828104,0.06751387171895828
7486,27.925425854584127,0.07457414541587326
7487,27.918365580887205,0.08163441911279534
7488,27.911305307190283,0.08869469280971742
7489,27.90424503349336,0.0957549665066395
7490,27.89718475979644,0.10281524020356159
7491,27.890124486099516,0.10987551390048367
7492,27.8830642124026,0.11693578759739864
7493,27.87600393870568,0.12399606129432073
7494,27.868943665008757,0.1310563349912428
7495,27.861883391311835,0.1381166086881649
7496,27.854823117614913,0.14517688238508697
7497,27.847762843917998,0.15223715608200195
7498,27.840702570221076,0.15929742977892403
7499,27.833642296524154,0.1663577034758461
7500,27.826582022827232,0.1734179771727682
7501,27.81952174913031,0.18047825086969027
7502,27.812461475433388,0.18753852456661235
7503,27.805401201736473,0.19459879826352733
7504,27.79834092803955,0.2016590719604494
7505,27.79128065434263,0.2087193456573715
7506,27.784220380645706,0.21577961935429357
7507,27.777160106948784,0.22283989305121565
7508,27.770099833251862,0.22990016674813774
7509,27.763039559554947,0.2369604404450527
7510,27.755979285858025,0.2440207141419748
7511,27.806303169756134,0.19369683024386575
7512,27.79917508924347,0.20082491075653053
7513,27.792047008730805,0.2079529912691953
7514,27.78491892821814,0.2150810717818601
7515,27.777790847705468,0.22220915229453198
7516,27.770662767192803,0.22933723280719676
7517,27.76353468668014,0.23646531331986154
7518,27.756406606167474,0.24359339383252632
7519,27.74927852565481,0.2507214743451911
7520,27.742150445142144,0.2578495548578559
7521,27.735022364629472,0.26497763537052776
7522,27.727894284116807,0.27210571588319254
7523,27.720766203604143,0.2792337963958573
7524,27.713638123091478,0.2863618769085221
7525,27.706510042578813,0.2934899574211869
7526,27.69938196206615,0.30061803793385167
7527,27.692253881553476,0.30774611844652355
7528,27.68512580104081,0.31487419895918833
7529,27.677997720528147,0.3220022794718531
7530,27.670869640015482,0.3291303599845179
7531,27.663741559502817,0.3362584404971827
7532,27.656613478990145,0.34338652100985456
7533,27.64948539847748,0.35051460152251934
7534,27.642357317964816,0.3576426820351841
7535,27.63522923745215,0.3647707625478489
7536,27.628101156939486,0.3718988430605137
7537,27.62097307642682,0.37902692357317846
7538,27.71601764940126,0.09398235059873983
7539,27.709891771197775,0.10010822880222392
7540,27.703765892994284,0.10623410700571512
7541,27.6976400147908,0.11235998520919921
7542,27.691514136587315,0.1184858634126833
7543,27.685388258383824,0.1246117416161745
7544,27.67926238018034,0.1307376198196586
7545,27.67313650197685,0.1368634980231498
7546,27.667010623773365,0.14298937622663388
7547,27.660884745569874,0.14911525443012508
7548,27.65475886736639,0.15524113263360917
7549,27.648632989162905,0.16136701083709326
7550,27.642507110959414,0.16749288904058446
7551,27.63638123275593,0.17361876724406855
7552,27.63025535455244,0.17974464544755975
7553,27.624129476348955,0.18587052365104384
7554,27.618003598145464,0.19199640185453504
7555,27.61187771994198,0.19812228005801913
7556,27.605751841738496,0.20424815826150322
7557,27.599625963535004,0.21037403646499442
7558,27.59350008533152,0.2164999146684785
7559,27.58737420712803,0.2226257928719697
7560,27.581248328924545,0.2287516710754538
7561,27.575122450721054,0.234877549278945
7562,27.56899657251757,0.2410034274824291
7563,27.56287069431408,0.2471293056859203
7564,27.844509865599083,0.03549013440091642
7565,27.84223348584501,0.03776651415498833
7566,27.839957106090935,0.04004289390906379
7567,27.83768072633686,0.042319273663139256
7568,27.835404346582784,0.04459565341721472
7569,27.83312796682871,0.046872033171290184
7570,27.830851587074633,0.04914841292536565
7571,27.82857520732056,0.05142479267943756
7572,27.826298827566486,0.05370117243351302
7573,27.82402244781241,0.055977552187588486
7574,27.821746068058335,0.05825393194166395
7575,27.81946968830426,0.060530311695739414
7576,27.817193308550184,0.06280669144981488
7577,27.814916928796112,0.06508307120388679
7578,27.812640549042037,0.06735945095796225
7579,27.81036416928796,0.06963583071203772
7580,27.808087789533886,0.07191221046611318
7581,27.80581140977981,0.07418859022018864
7582,27.803535030025735,0.07646496997426411
7583,27.801258650271663,0.07874134972833602
7584,27.798982270517588,0.08101772948241148
7585,27.796705890763512,0.08329410923648695
7586,27.794429511009437,0.08557048899056241
7587,27.79215313125536,0.08784686874463787
7588,27.789876751501286,0.09012324849871334
7589,27.787600371747214,0.09239962825278525
7590,27.78532399199314,0.09467600800686071
7591,27.80380611953102,0.07619388046897768
7592,27.801476265370315,0.07852373462968387
7593,27.799146411209605,0.08085358879039362
7594,27.796816557048896,0.08318344295110336
7595,27.794486702888186,0.0855132971118131
7596,27.792156848727476,0.08784315127252285
7597,27.789826994566766,0.09017300543323259
7598,27.78749714040606,0.09250285959393878
7599,27.78516728624535,0.09483271375464852
7600,27.78283743208464,0.09716256791535827
7601,27.78050757792393,0.09949242207606801
7602,27.77817772376322,0.10182227623677775
7603,27.77584786960251,0.1041521303974875
7604,27.7735180154418,0.10648198455819724
7605,27.771188161281096,0.10881183871890343
7606,27.768858307120386,0.11114169287961317
7607,27.766528452959676,0.11347154704032292
7608,27.764198598798966,0.11580140120103266
7609,27.761868744638257,0.1181312553617424
7610,27.759538890477547,0.12046110952245215
7611,27.75720903631684,0.12279096368315834
7612,27.75487918215613,0.12512081784386808
7613,27.75254932799542,0.12745067200457783
7614,27.75021947383471,0.12978052616528757
7615,27.747889619674,0.1321103803259973
7616,27.745559765513292,0.13444023448670706
7617,27.748479226997734,0.0015207730022659405
7618,27.746226309602317,0.0037736903976828273
7619,27.743973392206897,0.006026607793103267
7620,27.74172047481148,0.008279525188520154
7621,27.739467557416063,0.01053244258393704
7622,27.737214640020643,0.01278535997935748
7623,27.734961722625226,0.015038277374774367
7624,27.732708805229805,0.017291194770194807
7625,27.73045588783439,0.019544112165611693
7626,27.72820297043897,0.02179702956102858
7627,27.72595005304355,0.02404994695644902
7628,27.723697135648134,0.026302864351865907
7629,27.721444218252717,0.028555781747282794
7630,27.719191300857297,0.030808699142703233
7631,27.71693838346188,0.03306161653812012
7632,27.71468546606646,0.03531453393354056
7633,27.712432548671043,0.037567451328957446
7634,27.710179631275626,0.03982036872437433
7635,27.707926713880205,0.04207328611979477
7636,27.70567379648479,0.04432620351521166
7637,27.70342087908937,0.046579120910628546
7638,27.70116796169395,0.048832038306048986
7639,27.698915044298534,0.05108495570146587
7640,27.696662126903117,0.05333787309688276
7641,27.694409209507697,0.0555907904923032
7642,27.69215629211228,0.057843707887720086
7643,27.68990337471686,0.060096625283140526
7644,27.738992793312185,0.01100720668781463
7645,27.73740789852983,0.01259210147016887
7646,27.73582300374747,0.014176996252530216
7647,27.734238108965116,0.015761891034884457
7648,27.732653214182754,0.017346785817245802
7649,27.731068319400396,0.018931680599603595
7650,27.72948342461804,0.02051657538196139
7651,27.72789852983568,0.02210147016431918
7652,27.726313635053323,0.023686364946676974
7653,27.724728740270965,0.025271259729034767
7654,27.723143845488607,0.02685615451139256
7655,27.72155895070625,0.028441049293750353
7656,27.719974055923892,0.030025944076108146
7657,27.718389161141534,0.03161083885846594
7658,27.716804266359176,0.03319573364082373
7659,27.715219371576815,0.03478062842318508
7660,27.71363447679446,0.03636552320553932
7661,27.7120495820121,0.037950417987900664
7662,27.710464687229745,0.039535312770254905
7663,27.708879792447384,0.04112020755261625
7664,27.70729489766503,0.04270510233497049
7665,27.705710002882668,0.044289997117331836
7666,27.704125108100314,0.04587489189968608
7667,27.702540213317953,0.04745978668204742
7668,27.700955318535595,0.049044681464405215
7669,27.699370423753237,0.05062957624676301
7670,27.69778552897088,0.0522144710291208
7671,27.694254251945807,0.004254251945805976
7672,27.692669357163446,0.00266935716344463
7673,27.69108446238109,0.0010844623810903897
7674,27.68949956759873,5.00432401270956E-4
7675,27.687914672816373,0.002085327183628749
7676,27.686329778034015,0.003670221965986542
7677,27.684744883251657,0.005255116748344335
7678,27.6831599884693,0.006840011530702128
7679,27.68157509368694,0.008424906313059921
7680,27.679990198904584,0.010009801095417714
7681,27.678405304122226,0.011594695877775507
7682,27.676820409339868,0.0131795906601333
7683,27.67523551455751,0.014764485442491093
7684,27.673650619775152,0.016349380224848886
7685,27.672065724992795,0.01793427500720668
7686,27.670480830210437,0.019519169789564472
7687,27.66889593542808,0.021104064571922265
7688,27.66731104064572,0.02268895935428006
7689,27.66572614586336,0.024273854136641404
7690,27.664141251081006,0.025858748918995644
7691,27.662556356298644,0.02744364370135699
7692,27.66097146151629,0.02902853848371123
7693,27.65938656673393,0.030613433266072576
7694,27.657801671951574,0.032198328048426816
7695,27.656216777169213,0.03378322283078816
7696,27.65463188238686,0.0353681176131424
7697,27.653046987604498,0.03695301239550375
7698,27.683681939386986,0.006318060613015319
7699,27.68251662987069,0.0074833701293108845
7700,27.681351320354388,0.008648679645613555
7701,27.68018601083809,0.009813989161912673
7702,27.67902070132179,0.01097929867821179
7703,27.677855391805487,0.012144608194514461
7704,27.676690082289188,0.013309917710813579
7705,27.67552477277289,0.014475227227112697
7706,27.674359463256586,0.015640536743415367
7707,27.673194153740287,0.016805846259714485
7708,27.672028844223988,0.017971155776013603
7709,27.670863534707685,0.019136465292316274
7710,27.66969822519139,0.02030177480861184
7711,27.668532915675087,0.02146708432491451
7712,27.667367606158788,0.022632393841213627
7713,27.66620229664249,0.023797703357512745
7714,27.665036987126186,0.024963012873815416
7715,27.663871677609887,0.026128322390114533
7716,27.662706368093588,0.02729363190641365
7717,27.661541058577285,0.028458941422716322
