Cycle,estimate,lost
3368,28.87954534059466,0.3795453405946603
3369,28.879246446125133,0.3792464461251335
3370,28.87894755165561,0.3789475516556102
3371,28.878648657186083,0.3786486571860834
3372,28.87834976271656,0.3783497627165602
3373,28.878050868247033,0.3780508682470334
3374,28.87775197377751,0.37775197377751013
3375,28.877453079307987,0.3774530793079869
3376,28.87715418483846,0.3771541848384601
3377,28.876855290368937,0.37685529036893683
3378,28.87655639589941,0.37655639589941003
3379,28.876257501429887,0.3762575014298868
3380,28.87595860696036,0.37595860696036
3381,28.875659712490837,0.37565971249083674
3382,28.875360818021313,0.3753608180213135
3383,28.875061923551787,0.3750619235517867
3384,28.615378722654945,0.3653787226549454
3385,28.613630389620695,0.3636303896206954
3386,28.611882056586442,0.3618820565864418
3387,28.61013372355219,0.36013372355219175
3388,28.60838539051794,0.3583853905179417
3389,28.60663705748369,0.3566370574836917
3390,28.60488872444944,0.35488872444944164
3391,28.603140391415188,0.35314039141518805
3392,28.601392058380938,0.351392058380938
3393,28.599643725346688,0.349643725346688
3394,28.597895392312438,0.34789539231243793
3395,28.596147059278188,0.3461470592781879
3396,28.594398726243938,0.34439872624393786
3397,28.592650393209688,0.3426503932096878
3398,28.590902060175434,0.34090206017543423
3399,28.589153727141184,0.3391537271411842
3400,28.587405394106934,0.33740539410693415
3401,28.585657061072684,0.3356570610726841
3402,28.583908728038434,0.3339087280384341
3403,28.58216039500418,0.3321603950041805
3404,28.58041206196993,0.33041206196993045
3405,28.57866372893568,0.3286637289356804
3406,28.57691539590143,0.3269153959014304
3407,28.57516706286718,0.32516706286718033
3408,28.57341872983293,0.3234187298329303
3409,28.57167039679868,0.32167039679868026
3410,28.328272284024973,0.32827228402497255
3411,28.325158344853975,0.32515834485397477
3412,28.322044405682973,0.32204440568297343
3413,28.318930466511976,0.31893046651197565
3414,28.315816527340978,0.31581652734097787
3415,28.312702588169977,0.31270258816997654
3416,28.309588648998982,0.3095886489989823
3417,28.30647470982798,0.306474709827981
3418,28.303360770656983,0.3033607706569832
3419,28.300246831485985,0.3002468314859854
3420,28.297132892314984,0.2971328923149841
3421,28.294018953143986,0.2940189531439863
3422,28.29090501397299,0.2909050139729885
3423,28.287791074801987,0.2877910748019872
3424,28.284677135630993,0.28467713563099295
3425,28.28156319645999,0.2815631964599916
3426,28.278449257288994,0.27844925728899383
3427,28.275335318117996,0.27533531811799605
3428,28.272221378946995,0.2722213789469947
3429,28.269107439775997,0.26910743977599694
3430,28.265993500605,0.26599350060499916
3431,28.262879561433998,0.2628795614339978
3432,28.259765622263004,0.2597656222630036
3433,28.256651683092002,0.25665168309200226
3434,28.253537743921004,0.2535377439210045
3435,28.250423804750007,0.2504238047500067
3436,28.247309865579005,0.24730986557900536
3437,28.09718629285379,0.21718629285379265
3438,28.09326393791362,0.21326393791362008
3439,28.08934158297344,0.2093415829734404
3440,28.085419228033267,0.20541922803326784
3441,28.081496873093087,0.20149687309308817
3442,28.077574518152915,0.1975745181529156
3443,28.07365216321274,0.19365216321273948
3444,28.069729808272562,0.18972980827256336
3445,28.065807453332386,0.18580745333238724
3446,28.06188509839221,0.18188509839221112
3447,28.057962743452034,0.177962743452035
3448,28.054040388511858,0.17404038851185888
3449,28.050118033571685,0.1701180335716863
3450,28.046195678631506,0.16619567863150664
3451,28.042273323691333,0.16227332369133407
3452,28.038350968751153,0.1583509687511544
3453,28.03442861381098,0.15442861381098183
3454,28.030506258870805,0.1505062588708057
3455,28.02658390393063,0.1465839039306296
3456,28.022661548990452,0.14266154899045347
3457,28.018739194050276,0.13873919405027735
3458,28.0148168391101,0.13481683911010123
3459,28.010894484169924,0.1308944841699251
3460,28.00697212922975,0.12697212922975254
3461,28.003049774289572,0.12304977428957287
3462,27.9991274193494,0.1191274193494003
3463,27.85346616577894,0.1634661657789387
3464,27.848715358659412,0.15871535865941055
3465,27.843964551539887,0.15396455153988597
3466,27.83921374442036,0.14921374442035784
3467,27.834462937300835,0.14446293730083326
3468,27.829712130181306,0.13971213018130513
3469,27.82496132306178,0.134961323061777
3470,27.820210515942254,0.13021051594225241
3471,27.815459708822726,0.12545970882272428
3472,27.8107089017032,0.1207089017031997
3473,27.805958094583673,0.11595809458367157
3474,27.80120728746415,0.11120728746414699
3475,27.79645648034462,0.10645648034461885
3476,27.791705673225092,0.10170567322509072
3477,27.786954866105567,0.09695486610556614
3478,27.78220405898604,0.092204058986038
3479,27.777453251866515,0.08745325186651343
3480,27.772702444746987,0.08270244474698529
3481,27.767951637627462,0.07795163762746071
3482,27.763200830507934,0.07320083050793258
3483,27.75845002338841,0.068450023388408
3484,27.75369921626888,0.06369921626887987
3485,27.748948409149353,0.05894840914935173
3486,27.74419760202983,0.05419760202982715
3487,27.7394467949103,0.04944679491029902
3488,27.734695987790776,0.04469598779077444
3489,27.729945180671248,0.039945180671246305
3490,27.590058587043792,0.2800585870437935
3491,27.584646842058298,0.27464684205829926
3492,27.5792350970728,0.26923509707280147
3493,27.573823352087306,0.26382335208730723
3494,27.56841160710181,0.258411607101813
3495,27.562999862116317,0.25299986211631875
3496,27.55758811713082,0.24758811713082096
3497,27.552176372145325,0.24217637214532672
3498,27.54676462715983,0.23676462715983249
3499,27.541352882174337,0.23135288217433825
3500,27.53594113718884,0.22594113718884046
3501,27.530529392203345,0.22052939220334622
3502,27.52511764721785,0.21511764721785198
3503,27.519705902232356,0.20970590223235774
3504,27.51429415724686,0.20429415724685995
3505,27.508882412261364,0.19888241226136572
3506,27.50347066727587,0.19347066727587148
3507,27.498058922290376,0.18805892229037724
3508,27.492647177304878,0.18264717730487945
3509,27.487235432319384,0.1772354323193852
3510,27.48182368733389,0.17182368733389097
3511,27.476411942348395,0.16641194234839674
3512,27.471000197362898,0.16100019736289894
3513,27.465588452377403,0.1555884523774047
3514,27.46017670739191,0.15017670739191047
3515,27.45476496240641,0.14476496240641268
3516,27.278697560116967,0.4686975601169685
3517,27.272561768847467,0.46256176884746836
3518,27.26642597757797,0.45642597757797176
3519,27.260290186308474,0.45029018630847517
3520,27.254154395038977,0.4441543950389786
3521,27.248018603769477,0.43801860376947843
3522,27.24188281249998,0.43188281249998184
3523,27.235747021230484,0.42574702123048525
3524,27.229611229960987,0.41961122996098865
3525,27.22347543869149,0.41347543869149206
3526,27.21733964742199,0.4073396474219919
3527,27.211203856152494,0.4012038561524953
3528,27.205068064882997,0.3950680648829987
3529,27.1989322736135,0.38893227361350213
3530,27.192796482344004,0.38279648234400554
3531,27.186660691074504,0.3766606910745054
3532,27.180524899805008,0.3705248998050088
3533,27.17438910853551,0.3643891085355122
3534,27.168253317266014,0.3582533172660156
3535,27.162117525996518,0.352117525996519
3536,27.155981734727018,0.3459817347270189
3537,27.14984594345752,0.3398459434575223
3538,27.143710152188024,0.3337101521880257
3539,27.137574360918528,0.3275743609185291
3540,27.131438569649028,0.32143856964902895
3541,27.12530277837953,0.31530277837953236
3542,26.918523358047324,0.41852335804732377
3543,26.911399201078424,0.4113992010784244
3544,26.904275044109525,0.4042750441095251
3545,26.897150887140626,0.39715088714062574
3546,26.890026730171726,0.3900267301717264
3547,26.88290257320283,0.3829025732028306
3548,26.87577841623393,0.37577841623393127
3549,26.868654259265032,0.3686542592650319
3550,26.861530102296133,0.3615301022961326
3551,26.854405945327233,0.35440594532723324
3552,26.847281788358334,0.3472817883583339
3553,26.840157631389435,0.34015763138943456
3554,26.833033474420535,0.3330334744205352
3555,26.82590931745164,0.3259093174516394
3556,26.81878516048274,0.3187851604827401
3557,26.81166100351384,0.31166100351384074
3558,26.80453684654494,0.3045368465449414
3559,26.797412689576042,0.29741268957604206
3560,26.790288532607143,0.2902885326071427
3561,26.783164375638243,0.28316437563824337
3562,26.776040218669348,0.2760402186693476
3563,26.76891606170045,0.26891606170044824
3564,26.76179190473155,0.2617919047315489
3565,26.75466774776265,0.25466774776264955
3566,26.74754359079375,0.2475435907937502
3567,26.74041943382485,0.24041943382485087
3568,26.73329527685595,0.23329527685595153
3569,26.614957975345536,0.2349579753455373
3570,26.607295853567425,0.22729585356742632
3571,26.599633731789318,0.2196337317893189
3572,26.591971610011207,0.2119716100112079
3573,26.584309488233096,0.20430948823309691
3574,26.576647366454985,0.19664736645498593
3575,26.568985244676877,0.1889852446768785
3576,26.561323122898767,0.1813231228987675
3577,26.553661001120656,0.17366100112065652
3578,26.545998879342548,0.1659988793425491
3579,26.538336757564437,0.1583367575644381
3580,26.530674635786326,0.15067463578632712
3581,26.52301251400822,0.14301251400821968
3582,26.515350392230108,0.1353503922301087
3583,26.507688270451997,0.1276882704519977
3584,26.50002614867389,0.12002614867389028
3585,26.49236402689578,0.11236402689577929
3586,26.484701905117667,0.1047019051176683
3587,26.47703978333956,0.09703978333956087
3588,26.46937766156145,0.08937766156144988
3589,26.461715539783338,0.0817155397833389
3590,26.45405341800523,0.07405341800523146
3591,26.44639129622712,0.06639129622712048
3592,26.43872917444901,0.05872917444900949
3593,26.4310670526709,0.05106705267090206
3594,26.42340493089279,0.04340493089279107
3595,26.40532301383431,0.09467698616569109
3596,26.39750014626168,0.10249985373831905
3597,26.389677278689057,0.11032272131094345
3598,26.38185441111643,0.1181455888835714
3599,26.3740315435438,0.12596845645619936
3600,26.366208675971173,0.13379132402882732
3601,26.358385808398545,0.14161419160145527
3602,26.350562940825917,0.14943705917408323
3603,26.342740073253292,0.15725992674670763
3604,26.334917205680664,0.1650827943193356
3605,26.327094338108036,0.17290566189196355
3606,26.31927147053541,0.1807285294645915
3607,26.31144860296278,0.18855139703721946
3608,26.303625735390153,0.19637426460984742
3609,26.295802867817528,0.20419713218247182
3610,26.2879800002449,0.21201999975509978
3611,26.280157132672272,0.21984286732772773
3612,26.272334265099644,0.2276657349003557
3613,26.264511397527016,0.23548860247298364
3614,26.25668852995439,0.2433114700456116
3615,26.24886566238176,0.25113433761823956
3616,26.241042794809136,0.25895720519086396
3617,26.233219927236508,0.2667800727634919
3618,26.22539705966388,0.27460294033611987
3619,26.217574192091252,0.28242580790874783
3620,26.209751324518624,0.2902486754813758
3621,26.201928456945996,0.29807154305400374
3622,26.23164894116111,0.32835105883888716
3623,26.22376794477964,0.33623205522035704
3624,26.215886948398175,0.34411305160182337
3625,26.20800595201671,0.3519940479832897
3626,26.20012495563524,0.3598750443647596
3627,26.192243959253773,0.3677560407462259
3628,26.184362962872306,0.37563703712769225
3629,26.176481966490837,0.38351803350916214
3630,26.16860097010937,0.39139902989062847
3631,26.160719973727904,0.3992800262720948
3632,26.152838977346434,0.4071610226535647
3633,26.144957980964968,0.415042019035031
3634,26.1370769845835,0.42292301541649735
3635,26.12919598820203,0.43080401179796723
3636,26.121314991820565,0.43868500817943357
3637,26.1134339954391,0.4465660045608999
3638,26.10555299905763,0.4544470009423698
3639,26.097672002676163,0.4623279973238361
3640,26.089791006294696,0.47020899370530245
3641,26.081910009913226,0.47808999008677233
3642,26.07402901353176,0.48597098646823866
3643,26.066148017150294,0.493851982849705
3644,26.058267020768824,0.5017329792311749
3645,26.050386024387358,0.5096139756126412
3646,26.042505028005888,0.5174949719941111
3647,26.03462403162442,0.5253759683755774
3648,26.026743035242955,0.5332569647570438
3649,26.14375018857564,0.48624981142435786
3650,26.136264014058565,0.4937359859414343
3651,26.12877783954149,0.5012221604585108
3652,26.121291665024412,0.5087083349755872
3653,26.113805490507335,0.5161945094926637
3654,26.10631931599026,0.5236806840097401
3655,26.098833141473182,0.5311668585268166
3656,26.091346966956106,0.538653033043893
3657,26.08386079243903,0.5461392075609695
3658,26.076374617921953,0.5536253820780459
3659,26.068888443404877,0.5611115565951224
3660,26.0614022688878,0.5685977311121988
3661,26.053916094370724,0.5760839056292753
3662,26.046429919853647,0.5835700801463517
3663,26.03894374533657,0.5910562546634281
3664,26.031457570819494,0.5985424291805046
3665,26.023971396302418,0.606028603697581
3666,26.01648522178534,0.6135147782146575
3667,26.008999047268265,0.621000952731734
3668,26.00151287275119,0.6284871272488104
3669,25.994026698234112,0.6359733017658868
3670,25.986540523717036,0.6434594762829633
3671,25.97905434919996,0.6509456508000397
3672,25.971568174682883,0.6584318253171162
3673,25.964082000165806,0.6659179998341926
3674,25.95659582564873,0.6734041743512691
3675,26.12058452054943,0.5694154794505728
3676,26.113738586289145,0.5762614137108564
3677,26.106892652028858,0.5831073479711435
3678,26.100046717768574,0.5899532822314271
3679,26.093200783508287,0.5967992164917142
3680,26.086354849248004,0.6036451507519978
3681,26.079508914987716,0.6104910850122849
3682,26.072662980727433,0.6173370192725685
3683,26.065817046467146,0.6241829535328556
3684,26.05897111220686,0.6310288877931427
3685,26.052125177946575,0.6378748220534263
3686,26.045279243686288,0.6447207563137134
3687,26.038433309426004,0.651566690573997
3688,26.031587375165717,0.6584126248342841
3689,26.024741440905434,0.6652585590945677
3690,26.017895506645146,0.6721044933548548
3691,26.01104957238486,0.6789504276151419
3692,26.004203638124576,0.6857963618754255
3693,25.99735770386429,0.6926422961357126
3694,25.990511769604005,0.6994882303959962
3695,25.983665835343718,0.7063341646562833
3696,25.976819901083434,0.7131800989165669
3697,25.969973966823147,0.720026033176854
3698,25.963128032562864,0.7268719674371376
3699,25.956282098302577,0.7337179016974247
3700,25.94943616404229,0.7405638359577118
3701,25.942590229782006,0.7474097702179954
3702,26.120805401086653,0.5691945989133487
3703,26.114691266593717,0.5753087334062847
3704,26.10857713210078,0.5814228678992208
3705,26.102462997607844,0.5875370023921569
3706,26.09634886311491,0.593651136885093
3707,26.090234728621972,0.599765271378029
3708,26.084120594129036,0.6058794058709651
3709,26.0780064596361,0.6119935403639012
3710,26.071892325143164,0.6181076748568373
3711,26.065778190650228,0.6242218093497733
