Cycle,estimate,lost
3237,26.978400616332824,0.021599383667176397
3238,26.978844375963025,0.02115562403697524
3239,26.979288135593222,0.020711864406777636
3240,26.979731895223424,0.02026810477657648
3241,27.02637372826787,0.03362627173212829
3242,27.027528139085643,0.03247186091435594
3243,27.028682549903415,0.0313174500965836
3244,27.029836960721184,0.030163039278814807
3245,27.030991371538956,0.029008628461042463
3246,27.03214578235673,0.02785421764327012
3247,27.0333001931745,0.026699806825497774
3248,27.034454603992273,0.02554539600772543
3249,27.035609014810046,0.024390985189953085
3250,27.036763425627818,0.02323657437218074
3251,27.03791783644559,0.022082163554408396
3252,27.039072247263363,0.02092775273663605
3253,27.04022665808113,0.01977334191886726
3254,27.041381068898904,0.018618931101094915
3255,27.042535479716676,0.01746452028332257
3256,27.04368989053445,0.016310109465550227
3257,27.04484430135222,0.015155698647777882
3258,27.045998712169993,0.014001287830005538
3259,27.047153122987766,0.012846877012233193
3260,27.063910602910603,0.0039106029106044105
3261,27.065429313929315,0.005429313929315782
3262,27.066948024948022,0.006948024948023601
3263,27.068466735966734,0.008466735966734973
3264,27.069985446985445,0.009985446985446345
3265,27.071504158004156,0.011504158004157716
3266,27.073022869022868,0.013022869022869088
3267,27.07454158004158,0.01454158004158046
3268,27.076060291060287,0.01606029106028828
3269,27.077579002079,0.01757900207899965
3270,27.07909771309771,0.019097713097711022
3271,27.08061642411642,0.020616424116422394
3272,27.082135135135132,0.022135135135133766
3273,27.083653846153844,0.023653846153845137
3274,27.085172557172555,0.02517255717255651
3275,27.086691268191267,0.02669126819126788
3276,27.088209979209978,0.028209979209979252
3277,27.08972869022869,0.029728690228690624
3278,27.0912474012474,0.031247401247401996
3279,27.08439097744361,0.024390977443612627
3280,27.085924812030076,0.025924812030076794
3281,27.087458646616543,0.027458646616544513
3282,27.088992481203007,0.02899248120300868
3283,27.090526315789475,0.0305263157894764
3284,27.092060150375943,0.03206015037594412
3285,27.093593984962407,0.033593984962408285
3286,27.09512781954887,0.03512781954887245
3287,27.09666165413534,0.03666165413534017
3288,27.098195488721807,0.03819548872180789
3289,27.09972932330827,0.03972932330827206
3290,27.10126315789474,0.04126315789473978
3291,27.102796992481203,0.042796992481203944
3292,27.10433082706767,0.04433082706767166
3293,27.105864661654135,0.04586466165413583
3294,27.107398496240602,0.04739849624060355
3295,27.108932330827066,0.048932330827067716
3296,27.110466165413534,0.050466165413535435
3297,27.112000000000002,0.052000000000003155
3298,27.113533834586466,0.05353383458646732
3299,27.05492307692308,0.05492307692308174
3300,27.05563097713098,0.05563097713098131
3301,27.05633887733888,0.05633887733888088
3302,27.057046777546784,0.057046777546784
3303,27.057754677754684,0.05775467775468357
3304,27.058462577962583,0.05846257796258314
3305,27.059170478170483,0.05917047817048271
3306,27.059878378378382,0.05987837837838228
3307,27.060586278586282,0.06058627858628185
3308,27.061294178794185,0.06129417879418497
3309,27.062002079002085,0.06200207900208454
3310,27.062709979209984,0.06270997920998411
3311,27.063417879417884,0.06341787941788368
3312,27.064125779625783,0.06412577962578325
3313,27.064833679833683,0.06483367983368282
3314,27.065541580041582,0.06554158004158239
3315,27.066249480249486,0.06624948024948552
3316,27.066957380457385,0.06695738045738509
3317,27.067665280665285,0.06766528066528466
3318,27.016551191242755,0.016551191242754726
3319,27.016277656149388,0.01627765614938781
3320,27.01600412105602,0.016004121056020892
3321,27.015730585962654,0.015730585962653976
3322,27.015457050869287,0.015457050869287059
3323,27.015183515775917,0.01518351577591659
3324,27.01490998068255,0.014909980682549673
3325,27.014636445589183,0.014636445589182756
3326,27.014362910495816,0.01436291049581584
3327,27.014089375402445,0.01408937540244537
3328,27.01381584030908,0.013815840309078453
3329,27.01354230521571,0.013542305215711536
3330,27.013268770122345,0.01326877012234462
3331,27.012995235028978,0.012995235028977703
3332,27.012721699935607,0.012721699935607234
3333,27.01244816484224,0.012448164842240317
3334,27.012174629748873,0.0121746297488734
3335,27.011901094655506,0.011901094655506483
3336,27.011627559562136,0.011627559562136014
3337,27.022332819722653,0.037667180277345835
3338,27.021972265023116,0.0380277349768825
3339,27.021611710323576,0.038388289676422716
3340,27.02125115562404,0.03874884437595938
3341,27.020890600924503,0.03910939907549604
3342,27.020530046224962,0.03946995377503626
3343,27.020169491525426,0.03983050847457292
3344,27.01980893682589,0.04019106317410959
3345,27.01944838212635,0.0405516178736498
3346,27.019087827426812,0.04091217257318647
3347,27.018727272727276,0.04127272727272313
3348,27.018366718027735,0.04163328197226335
3349,27.0180061633282,0.04199383667180001
3350,27.017645608628662,0.042354391371336675
3351,27.017285053929122,0.04271494607087689
3352,27.016924499229585,0.043075500770413555
3353,27.01656394453005,0.04343605546995022
3354,27.01620338983051,0.043796610169490435
3355,27.01584283513097,0.0441571648690271
3356,26.90778570508693,0.09778570508693107
3357,26.905931487443656,0.0959314874436572
3358,26.904077269800386,0.09407726980038689
3359,26.902223052157115,0.09222305215711657
3360,26.90036883451384,0.0903688345138427
3361,26.89851461687057,0.08851461687057238
3362,26.8966603992273,0.08666039922730207
3363,26.89480618158403,0.08480618158403175
3364,26.89295196394076,0.08295196394076143
3365,26.891097746297486,0.08109774629748756
3366,26.889243528654216,0.07924352865421724
3367,26.887389311010946,0.07738931101094693
3368,26.885535093367675,0.07553509336767661
3369,26.8836808757244,0.07368087572440274
3370,26.88182665808113,0.07182665808113242
3371,26.87997244043786,0.0699724404378621
3372,26.87811822279459,0.06811822279459179
3373,26.87626400515132,0.06626400515132147
3374,26.874409787508046,0.0644097875080476
3375,26.733897089397086,0.10389708939708697
3376,26.729936070686065,0.09993607068606636
3377,26.72597505197505,0.0959750519750493
3378,26.72201403326403,0.09201403326403224
3379,26.71805301455301,0.08805301455301162
3380,26.71409199584199,0.08409199584199101
3381,26.710130977130973,0.08013097713097395
3382,26.706169958419956,0.07616995841995688
3383,26.702208939708935,0.07220893970893627
3384,26.698247920997915,0.06824792099791566
3385,26.694286902286898,0.0642869022868986
3386,26.69032588357588,0.060325883575881534
3387,26.68636486486486,0.05636486486486092
3388,26.68240384615384,0.052403846153840306
3389,26.678442827442822,0.048442827442823244
3390,26.674481808731805,0.04448180873180618
3391,26.670520790020785,0.04052079002078557
3392,26.666559771309764,0.036559771309764955
3393,26.662598752598747,0.03259875259874789
3394,26.65863773388773,0.028637733887730832
3395,26.68330769230769,0.06669230769231049
3396,26.679422037422036,0.07057796257796412
3397,26.67553638253638,0.07446361746362129
3398,26.671650727650725,0.07834927234927491
3399,26.66776507276507,0.08223492723492853
3400,26.663879417879414,0.08612058212058571
3401,26.65999376299376,0.09000623700623933
3402,26.656108108108107,0.09389189189189295
3403,26.65222245322245,0.09777754677755013
3404,26.648336798336793,0.1016632016632073
3405,26.644451143451143,0.10554885654885737
3406,26.640565488565485,0.10943451143451455
3407,26.63667983367983,0.11332016632017172
3408,26.632794178794175,0.11720582120582534
3409,26.62890852390852,0.12109147609147897
3410,26.625022869022864,0.12497713097713614
3411,26.62113721413721,0.12886278586278976
3412,26.617251559251557,0.13274844074844339
3413,26.6133659043659,0.13663409563410056
3414,26.730959433354794,0.14904056664520482
3415,26.728436574372182,0.15156342562781688
3416,26.725913715389567,0.1540862846104325
3417,26.72339085640695,0.15660914359304812
3418,26.720867997424335,0.15913200257566373
3419,26.718345138441723,0.1616548615582758
3420,26.715822279459108,0.16417772054089141
3421,26.713299420476496,0.16670057952350348
3422,26.71077656149388,0.1692234385061191
3423,26.708253702511264,0.1717462974887347
3424,26.70573084352865,0.17426915647135033
3425,26.703207984546037,0.1767920154539624
3426,26.700685125563425,0.17931487443657446
3427,26.69816226658081,0.18183773341919007
3428,26.695639407598193,0.1843605924018057
3429,26.693116548615578,0.1868834513844213
3430,26.690593689632966,0.18940631036703337
3431,26.68807083065035,0.191929169349649
3432,26.685547971667738,0.19445202833226105
3433,27.021654340010276,0.28834565998972295
3434,27.02400102722137,0.2859989727786285
3435,27.02634771443246,0.28365228556753763
3436,27.028694401643556,0.2813055983564432
3437,27.03104108885465,0.27895891114534876
3438,27.033387776065744,0.27661222393425433
3439,27.03573446327684,0.2742655367231599
3440,27.038081150487933,0.27191884951206546
3441,27.040427837699028,0.26957216230097103
3442,27.042774524910122,0.2672254750898766
3443,27.045121212121217,0.26487878787878216
3444,27.04746789933231,0.26253210066768773
3445,27.049814586543405,0.2601854134565933
3446,27.0521612737545,0.25783872624549886
3447,27.05450796096559,0.255492039034408
3448,27.056854648176685,0.25314535182331355
3449,27.05920133538778,0.2507986646122191
3450,27.061548022598874,0.24845197740112468
3451,27.063894709809965,0.2461052901900338
3452,27.51875415325177,0.23124584674823012
3453,27.528933419188668,0.2210665808113319
3454,27.53911268512556,0.2108873148744408
3455,27.549291951062457,0.20070804893754257
3456,27.559471216999356,0.19052878300064435
3457,27.569650482936254,0.18034951706374613
3458,27.579829748873145,0.17017025112685502
3459,27.590009014810043,0.1599909851899568
3460,27.60018828074694,0.14981171925305858
3461,27.610367546683833,0.13963245331616747
3462,27.62054681262073,0.12945318737926925
3463,27.63072607855763,0.11927392144237103
3464,27.640905344494527,0.10909465550547282
3465,27.65108461043142,0.0989153895685817
3466,27.661263876368317,0.08873612363168348
3467,27.671443142305215,0.07855685769478526
3468,27.681622408242113,0.06837759175788705
3469,27.691801674179004,0.05819832582099593
3470,27.701980940115902,0.048019059884097715
3471,27.7121602060528,0.037839793947199496
3472,28.042662518882647,0.08733748111735196
3473,28.058844253270852,0.07115574672914704
3474,28.075025987659057,0.054974012340942124
3475,28.091207722047255,0.038792277952744314
3476,28.10738945643546,0.022610543564539398
3477,28.123571190823665,0.006428809176334482
3478,28.139752925211862,0.009752925211863328
3479,28.155934659600067,0.025934659600068244
3480,28.172116393988265,0.042116393988266054
3481,28.18829812837647,0.05829812837647097
3482,28.204479862764675,0.07447986276467589
3483,28.220661597152873,0.0906615971528737
3484,28.236843331541078,0.10684333154107861
3485,28.253025065929275,0.12302506592927642
3486,28.26920680031748,0.13920680031748134
3487,28.285388534705685,0.15538853470568625
3488,28.301570269093883,0.17157026909388406
3489,28.317752003482088,0.18775200348208898
3490,28.333933737870286,0.2039337378702868
3491,28.365792659368964,0.11579265936896377
3492,28.383164713457823,0.13316471345782332
3493,28.400536767546683,0.15053676754668288
3494,28.417908821635542,0.16790882163554244
3495,28.435280875724402,0.185280875724402
3496,28.45265292981327,0.20265292981326866
3497,28.470024983902128,0.2200249839021282
3498,28.487397037990988,0.23739703799098777
3499,28.504769092079847,0.2547690920798473
3500,28.522141146168707,0.2721411461687069
3501,28.539513200257566,0.28951320025756644
3502,28.556885254346426,0.306885254346426
3503,28.574257308435286,0.32425730843528555
3504,28.591629362524152,0.3416293625241522
3505,28.60900141661301,0.35900141661301177
3506,28.62637347070187,0.3763734707018713
3507,28.64374552479073,0.3937455247907309
3508,28.66111757887959,0.41111757887959044
3509,28.67848963296845,0.42848963296845
3510,28.492665125834613,0.24266512583461264
3511,28.507583461735997,0.25758346173599733
3512,28.52250179763739,0.27250179763738913
3513,28.537420133538774,0.2874201335387738
3514,28.55233846944016,0.3023384694401585
3515,28.56725680534155,0.3172568053415503
3516,28.582175141242935,0.332175141242935
3517,28.59709347714432,0.3470934771443197
3518,28.61201181304571,0.3620118130457115
3519,28.626930148947096,0.3769301489470962
3520,28.64184848484848,0.3918484848484809
3521,28.656766820749866,0.4067668207498656
3522,28.671685156651257,0.4216851566512574
3523,28.686603492552642,0.4366034925526421
3524,28.701521828454027,0.4515218284540268
3525,28.71644016435542,0.4664401643554186
3526,28.731358500256803,0.48135850025680327
3527,28.746276836158188,0.49627683615818796
3528,28.76119517205958,0.5111951720595798
3529,28.5502992916935,0.11029929169349728
3530,28.561124533161625,0.1211245331616233
3531,28.57194977462975,0.13194977462974933
3532,28.582775016097877,0.14277501609787535
3533,28.593600257566003,0.15360025756600137
3534,28.60442549903413,0.1644254990341274
3535,28.615250740502255,0.17525074050225342
3536,28.62607598197038,0.18607598197037944
3537,28.636901223438507,0.19690122343850547
3538,28.647726464906633,0.2077264649066315
3539,28.65855170637476,0.21855170637475752
3540,28.669376947842885,0.22937694784288354
3541,28.68020218931101,0.24020218931100956
3542,28.691027430779137,0.2510274307791356
3543,28.701852672247263,0.2618526722472616
3544,28.71267791371539,0.27267791371538763
3545,28.723503155183515,0.28350315518351366
3546,28.73432839665164,0.2943283966516397
3547,28.745153638119767,0.3051536381197657
3548,28.529242203742204,0.08924220374220226
3549,28.535801975051974,0.09580197505197319
3550,28.542361746361745,0.10236174636174411
3551,28.548921517671516,0.10892151767151503
3552,28.555481288981287,0.11548128898128596
3553,28.562041060291058,0.12204106029105688
3554,28.56860083160083,0.1286008316008278
3555,28.5751606029106,0.13516060291059873
3556,28.58172037422037,0.14172037422036965
3557,28.588280145530145,0.14828014553014413
3558,28.594839916839916,0.15483991683991505
3559,28.601399688149687,0.16139968814968597
3560,28.607959459459458,0.1679594594594569
3561,28.61451923076923,0.17451923076922782
3562,28.621079002079,0.18107900207899874
3563,28.62763877338877,0.18763877338876966
3564,28.634198544698542,0.1941985446985406
3565,28.640758316008313,0.2007583160083115
3566,28.647318087318087,0.207318087318086
3567,28.653877858627858,0.2138778586278569
3568,28.559307692307694,6.923076923044391E-4
3569,28.563651767151768,0.003651767151769292
3570,28.567995841995845,0.007995841995846575
