Cycle,estimate,lost
4914,27.231769556254743,0.018230443745256508
4915,27.229116849300205,0.020883150699795294
4916,27.226464142345662,0.023535857654337633
4917,27.223811435391124,0.02618856460887642
4918,27.221158728436585,0.028841271563415205
4919,27.218506021482042,0.031493978517957544
4920,27.2158533145275,0.03414668547249988
4921,27.21320060757296,0.03679939242703867
4922,27.210547900618423,0.039452099381577455
4923,27.20789519366388,0.04210480633611979
4924,27.205242486709338,0.04475751329066213
4925,27.202589779754803,0.047410220245197365
4926,27.19993707280026,0.050062927199739704
4927,27.197284365845718,0.05271563415428204
4928,27.19463165889118,0.05536834110882083
4929,27.19197895193664,0.058021048063359615
4930,27.189326244982098,0.060673755017901954
4931,27.186673538027556,0.06332646197244429
4932,27.222123912810048,0.02787608718995216
4933,27.220106839901213,0.029893160098787064
4934,27.218089766992374,0.03191023300762552
4935,27.216072694083536,0.03392730591646398
4936,27.2140556211747,0.035944378825298884
4937,27.212038548265866,0.03796145173413379
4938,27.210021475357024,0.0399785246429758
4939,27.20800440244819,0.041995597551810704
4940,27.205987329539354,0.04401267046064561
4941,27.203970256630516,0.046029743369484066
4942,27.201953183721677,0.048046816278322524
4943,27.199936110812843,0.05006388918715743
4944,27.197919037904004,0.052080962095995886
4945,27.195901964995166,0.054098035004834344
4946,27.19388489208633,0.05611510791366925
4947,27.191867819177492,0.058132180822507706
4948,27.189850746268654,0.060149253731346164
4949,27.18783367335982,0.06216632664018107
4950,27.185816600450984,0.06418339954901597
4951,27.22292655427897,0.027073445721029543
4952,27.2215795125094,0.028420487490599555
4953,27.22023247073983,0.029767529260169567
4954,27.218885428970264,0.031114571029736027
4955,27.217538387200694,0.03246161279930604
4956,27.216191345431124,0.03380865456887605
4957,27.214844303661554,0.03515569633844606
4958,27.213497261891987,0.03650273810801252
4959,27.212150220122417,0.037849779877582534
4960,27.210803178352847,0.03919682164715255
4961,27.209456136583277,0.04054386341672256
4962,27.208109094813707,0.04189090518629257
4963,27.206762053044137,0.04323794695586258
4964,27.205415011274567,0.044584988725432595
4965,27.204067969504997,0.04593203049500261
4966,27.20272092773543,0.047279072264569066
4967,27.20137388596586,0.04862611403413908
4968,27.20002684419629,0.04997315580370909
4969,27.19867980242672,0.0513201975732791
4970,27.28636975154605,0.0236302484539479
4971,27.28699142888141,0.023008571118587895
4972,27.287613106216767,0.022386893783231443
4973,27.288234783552127,0.02176521644787144
4974,27.288856460887487,0.021143539112511434
4975,27.289478138222844,0.02052186177715498
4976,27.290099815558204,0.019900184441794977
4977,27.29072149289356,0.019278507106438525
4978,27.29134317022892,0.01865682977107852
4979,27.29196484756428,0.018035152435718516
4980,27.292586524899637,0.017413475100362064
4981,27.293208202234997,0.01679179776500206
4982,27.293829879570353,0.016170120429645607
4983,27.294451556905713,0.015548443094285602
4984,27.295073234241073,0.014926765758925598
4985,27.29569491157643,0.014305088423569146
4986,27.29631658891179,0.013683411088209141
4987,27.296938266247146,0.013061733752852689
4988,27.297559943582506,0.012440056417492684
4989,27.310947368421054,9.473684210554723E-4
4990,27.311894736842106,0.0018947368421073918
4991,27.312842105263158,0.0028421052631593113
4992,27.31378947368421,0.003789473684211231
4993,27.314736842105262,0.00473684210526315
4994,27.315684210526314,0.00568421052631507
4995,27.316631578947366,0.0066315789473669895
4996,27.31757894736842,0.007578947368422462
4997,27.318526315789473,0.008526315789474381
4998,27.319473684210525,0.0094736842105263
4999,27.32042105263158,0.010421052631581773
5000,27.321368421052632,0.011368421052633693
5001,27.322315789473684,0.012315789473685612
5002,27.323263157894736,0.013263157894737532
5003,27.324210526315788,0.014210526315789451
5004,27.32515789473684,0.01515789473684137
5005,27.326105263157892,0.01610526315789329
5006,27.327052631578947,0.017052631578948763
5007,27.328,0.018000000000000682
5008,27.32894736842105,0.0189473684210526
5009,27.323178908538566,0.013178908538566958
5010,27.32411305196918,0.014113051969182777
5011,27.325047195399797,0.015047195399798596
5012,27.325981338830417,0.015981338830417968
5013,27.326915482261033,0.016915482261033787
5014,27.327849625691652,0.01784962569165316
5015,27.328783769122268,0.01878376912226898
5016,27.329717912552887,0.01971791255288835
5017,27.330652055983503,0.02065205598350417
5018,27.331586199414122,0.02158619941412354
5019,27.332520342844738,0.02252034284473936
5020,27.333454486275357,0.023454486275358732
5021,27.334388629705973,0.02438862970597455
5022,27.33532277313659,0.02532277313659037
5023,27.33625691656721,0.026256916567209743
5024,27.337191059997828,0.027191059997829115
5025,27.338125203428444,0.028125203428444934
5026,27.33905934685906,0.029059346859060753
5027,27.33999349028968,0.029993490289680125
5028,27.32249221518308,0.01249221518308019
5029,27.323110705465478,0.0131107054654791
5030,27.32372919574788,0.013729195747881562
5031,27.32434768603028,0.014347686030280471
5032,27.32496617631268,0.014966176312682933
5033,27.325584666595084,0.015584666595085395
5034,27.326203156877483,0.016203156877484304
5035,27.326821647159885,0.016821647159886766
5036,27.327440137442284,0.017440137442285675
5037,27.328058627724687,0.018058627724688137
5038,27.32867711800709,0.0186771180070906
5039,27.32929560828949,0.019295608289489508
5040,27.32991409857189,0.01991409857189197
5041,27.33053258885429,0.02053258885429088
5042,27.331151079136692,0.02115107913669334
5043,27.331769569419095,0.021769569419095802
5044,27.332388059701493,0.02238805970149471
5045,27.333006549983896,0.023006549983897173
5046,27.333625040266295,0.023625040266296082
5047,27.31,0.0
5048,27.31,0.0
5049,27.31,0.0
5050,27.31,0.0
5051,27.31,0.0
5052,27.31,0.0
5053,27.31,0.0
5054,27.31,0.0
5055,27.31,0.0
5056,27.31,0.0
5057,27.31,0.0
5058,27.31,0.0
5059,27.31,0.0
5060,27.31,0.0
5061,27.31,0.0
5062,27.31,0.0
5063,27.31,0.0
5064,27.31,0.0
5065,27.31,0.0
5066,27.31,0.0
5067,27.31,0.0
5068,27.31,0.0
5069,27.31,0.0
5070,27.31,0.0
5071,27.31,0.0
5072,27.31,0.0
5073,27.31,0.0
5074,27.31,0.0
5075,27.31,0.0
5076,27.31,0.0
5077,27.31,0.0
5078,27.31,0.0
5079,27.31,0.0
5080,27.31,0.0
5081,27.31,0.0
5082,27.31,0.0
5083,27.31,0.0
5084,27.31,0.0
5085,27.31,0.0
5086,27.31,0.0
5087,27.31,0.0
5088,27.31,0.0
5089,27.31,0.0
5090,27.31,0.0
5091,27.31,0.0
5092,27.31,0.0
5093,27.31,0.0
5094,27.31,0.0
5095,27.31,0.0
5096,27.31,0.0
5097,27.31,0.0
5098,27.31,0.0
5099,27.31,0.0
5100,27.31,0.0
5101,27.31,0.0
5102,27.31,0.0
5103,27.31,0.0
5104,27.31,0.0
5105,27.273380221196174,0.023380221196173778
5106,27.27275850961022,0.0227585096102203
5107,27.272136798024263,0.02213679802426327
5108,27.27151508643831,0.021515086438309794
5109,27.270893374852356,0.020893374852356317
5110,27.2702716632664,0.020271663266399287
5111,27.269649951680446,0.01964995168044581
5112,27.26902824009449,0.01902824009448878
5113,27.268406528508535,0.018406528508535303
5114,27.26778481692258,0.017784816922578273
5115,27.267163105336625,0.017163105336624795
5116,27.266541393750668,0.016541393750667766
5117,27.265919682164714,0.01591968216471429
5118,27.265297970578757,0.015297970578757258
5119,27.264676258992804,0.014676258992803781
5120,27.26405454740685,0.014054547406850304
5121,27.263432835820893,0.013432835820893274
5122,27.262811124234936,0.012811124234936244
5123,27.262189412648983,0.012189412648982767
5124,27.21295178782347,0.022951787823469516
5125,27.211402340813912,0.02140234081391057
5126,27.209852893804356,0.019852893804355176
5127,27.2083034467948,0.018303446794799783
5128,27.206753999785242,0.016753999785240836
5129,27.205204552775687,0.015204552775685443
5130,27.20365510576613,0.013655105766130049
5131,27.202105658756572,0.012105658756571103
5132,27.200556211747017,0.010556211747015709
5133,27.19900676473746,0.009006764737460315
5134,27.197457317727906,0.007457317727904922
5135,27.19590787071835,0.005907870718349528
5136,27.194358423708792,0.004358423708790582
5137,27.192808976699236,0.0028089766992351883
5138,27.19125952968968,0.0012595296896797947
5139,27.189710082680122,2.899173198791516E-4
5140,27.188160635670567,0.0018393643294345452
5141,27.18661118866101,0.003388811338989939
5142,27.185061741651452,0.004938258348548885
5143,27.176635564717365,0.013364435282635867
5144,27.17476402300097,0.015235976999029788
5145,27.172892481284578,0.01710751871542371
5146,27.171020939568184,0.01897906043181763
5147,27.16914939785179,0.02085060214821155
5148,27.1672778561354,0.022722143864601918
5149,27.165406314419002,0.02459368558099939
5150,27.16353477270261,0.02646522729738976
5151,27.161663230986214,0.028336769013787233
5152,27.159791689269824,0.0302083107301776
5153,27.15792014755343,0.03207985244657152
5154,27.156048605837036,0.03395139416296544
5155,27.154177064120642,0.03582293587935936
5156,27.152305522404248,0.037694477595753284
5157,27.150433980687858,0.03956601931214365
5158,27.14856243897146,0.041437561028541126
5159,27.14669089725507,0.043309102744931494
5160,27.144819355538676,0.045180644461325414
5161,27.142947813822282,0.047052186177719335
5162,27.141076272105888,0.048923727894113256
5163,27.20120972116741,0.04879027883259113
5164,27.200285342302266,0.04971465769773431
5165,27.199360963437126,0.05063903656287394
5166,27.198436584571986,0.05156341542801357
5167,27.197512205706847,0.0524877942931532
5168,27.196587826841707,0.05341217315829283
5169,27.195663447976564,0.05433655202343601
5170,27.194739069111424,0.05526093088857564
5171,27.193814690246285,0.056185309753715273
5172,27.19289031138114,0.057109688618858456
5173,27.191965932516002,0.058034067483998086
5174,27.191041553650862,0.058958446349137716
5175,27.190117174785723,0.059882825214277347
5176,27.189192795920583,0.06080720407941698
5177,27.18826841705544,0.06173158294456016
5178,27.1873440381903,0.06265596180969979
5179,27.18641965932516,0.06358034067483942
5180,27.18549528046002,0.06450471953997905
5181,27.18457090159488,0.06542909840511868
5182,27.275248577257596,0.03475142274240284
5183,27.276189197895416,0.03381080210458265
5184,27.277129818533233,0.03287018146676601
5185,27.278070439171053,0.031929560828945824
5186,27.27901105980887,0.03098894019112919
5187,27.279951680446686,0.030048319553312552
5188,27.280892301084506,0.029107698915492364
5189,27.281832921722323,0.028167078277675728
5190,27.282773542360143,0.02722645763985554
5191,27.28371416299796,0.026285837002038903
5192,27.28465478363578,0.025345216364218714
5193,27.285595404273597,0.02440459572640208
5194,27.286536024911413,0.023463975088585443
5195,27.287476645549233,0.022523354450765254
5196,27.28841726618705,0.021582733812948618
5197,27.289357886824867,0.020642113175131982
5198,27.290298507462687,0.019701492537311793
5199,27.291239128100507,0.018760871899491605
5200,27.292179748738324,0.01782025126167497
5201,27.47514871684742,0.0848512831525774
5202,27.479594115752175,0.08040588424782413
5203,27.48403951465693,0.07596048534306732
5204,27.488484913561688,0.0715150864383105
5205,27.492930312466445,0.06706968753355369
5206,27.497375711371202,0.06262428862879688
5207,27.50182111027596,0.05817888972404006
5208,27.506266509180715,0.05373349081928325
5209,27.510711908085472,0.04928809191452643
5210,27.51515730699023,0.04484269300976962
5211,27.519602705894986,0.040397294105012804
5212,27.524048104799743,0.03595189520025599
5213,27.5284935037045,0.031506496295499176
5214,27.532938902609256,0.02706109739074236
5215,27.537384301514013,0.022615698485985547
5216,27.54182970041877,0.018170299581228733
5217,27.546275099323527,0.013724900676471918
5218,27.550720498228284,0.009279501771715104
5219,27.55516589713304,0.00483410286695829
5220,27.70324617554519,0.04675382445481091
5221,27.710675924921347,0.03932407507865321
5222,27.718105674297497,0.03189432570250261
5223,27.725535423673648,0.024464576326352017
5224,27.7329651730498,0.01703482695020142
5225,27.740394922425956,0.009605077574043719
5226,27.747824671802107,0.0021753281978931227
5227,27.755254421178257,0.0052544211782574735
5228,27.762684170554415,0.012684170554415175
5229,27.770113919930566,0.02011391993056577
5230,27.777543669306716,0.027543669306716367
5231,27.784973418682867,0.034973418682866964
5232,27.792403168059025,0.042403168059024665
5233,27.799832917435175,0.04983291743517526
5234,27.807262666811326,0.05726266681132586
5235,27.814692416187484,0.06469241618748356
5236,27.822122165563634,0.07212216556363416
5237,27.829551914939785,0.07955191493978475
5238,27.836981664315935,0.08698166431593535
5239,28.088210526315784,0.10178947368421731
5240,28.100421052631567,0.08957894736843386
5241,28.112631578947358,0.0773684210526433
5242,28.12484210526315,0.06515789473685274
5243,28.137052631578946,0.052947368421055074
5244,28.14926315789473,0.04073684210527162
5245,28.161473684210513,0.028526315789488166
5246,28.17368421052631,0.0163157894736905
5247,28.185894736842094,0.0041052631579070464
5248,28.198105263157892,0.008105263157890619
5249,28.210315789473675,0.020315789473674073
5250,28.22252631578946,0.03252631578945753
5251,28.234736842105256,0.04473684210525519
5252,28.24694736842104,0.05694736842103865
5253,28.259157894736838,0.06915789473683631
5254,28.27136842105262,0.08136842105261977
5255,28.28357894736842,0.09357894736841743
5256,28.295789473684202,0.10578947368420089
5257,28.307999999999986,0.11799999999998434
5258,28.320210526315783,0.130210526315782
5259,28.603851578604733,0.08614842139526857
5260,28.621536291634996,0.06846370836500526
5261,28.639221004665274,0.05077899533472774
5262,28.656905717695537,0.03309428230446443
5263,28.674590430725814,0.015409569274186907
5264,28.692275143756078,0.002275143756076403
5265,28.709959856786355,0.019959856786353924
5266,28.72764456981662,0.037644569816617235
5267,28.745329282846896,0.055329282846894756
5268,28.76301399587716,0.07301399587715807
5269,28.780698708907437,0.09069870890743559
5270,28.7983834219377,0.1083834219376989
5271,28.816068134967978,0.12606813496797642
5272,28.83375284799824,0.14375284799823973
5273,28.85143756102852,0.16143756102851725
5274,28.869122274058782,0.17912227405878056
5275,28.88680698708906,0.19680698708905808
5276,28.904491700119323,0.2144917001193214
5277,28.922176413149586,0.2321764131495847
5278,28.949212928164926,0.06921292816492652
5279,28.967778911199403,0.08777891119940406
5280,28.986344894233866,0.10634489423386739
5281,29.00491087726833,0.12491087726833072
5282,29.023476860302807,0.14347686030280826
5283,29.04204284333727,0.1620428433372716
