Cycle,estimate,lost
2607,26.986666721489843,0.07333327851015525
2608,26.9870174843754,0.07298251562459868
2609,26.987368247260953,0.07263175273904565
2610,26.987719010146506,0.07228098985349263
2611,26.988069773032063,0.07193022696793605
2612,26.988420535917616,0.07157946408238303
2613,26.988771298803172,0.07122870119682645
2614,26.989122061688725,0.07087793831127343
2615,26.98947282457428,0.0705271754257204
2616,26.989823587459835,0.07017641254016382
2617,26.990030125962914,0.06996987403708488
2618,26.990311495380006,0.0696885046199931
2619,26.9905928647971,0.06940713520289776
2620,26.990874234214193,0.06912576578580598
2621,26.991155603631285,0.0688443963687142
2622,26.99143697304838,0.06856302695161887
2623,26.99171834246547,0.06828165753452708
2624,26.991999711882563,0.0680002881174353
2625,26.99228108129966,0.06771891870033997
2626,26.99256245071675,0.06743754928324819
2627,26.992843820133842,0.0671561798661564
2628,26.993125189550938,0.06687481044906107
2629,26.99340655896803,0.06659344103196929
2630,26.99368792838512,0.06631207161487751
2631,26.993969297802217,0.06603070219778218
2632,26.996750666214936,0.06324933378506259
2633,26.99699353758868,0.06300646241131957
2634,26.997236408962422,0.06276359103757656
2635,26.99747928033616,0.0625207196638371
2636,26.997722151709905,0.062277848290094084
2637,26.997965023083648,0.06203497691635107
2638,26.99820789445739,0.061792105542608056
2639,26.998450765831134,0.06154923416886504
2640,26.998693637204877,0.06130636279512203
2641,26.99893650857862,0.06106349142137901
2642,26.999179379952363,0.060820620047636
2643,26.999422251326106,0.060577748673892984
2644,26.99966512269985,0.06033487730014997
2645,26.99990799407359,0.060092005926406955
2646,27.000150865447335,0.05984913455266394
2647,27.000393736821078,0.059606263178920926
2648,27.002050878127328,0.0020508781273278487
2649,27.00230841368149,0.0023084136814901512
2650,27.002565949235652,0.002565949235652454
2651,27.002823484789815,0.0028234847898147564
2652,27.003081020343974,0.003081020343973506
2653,27.003338555898136,0.0033385558981358088
2654,27.003596091452298,0.0035960914522981113
2655,27.003853627006457,0.003853627006456861
2656,27.00411116256062,0.004111162560619164
2657,27.00436869811478,0.004368698114781466
2658,27.004626233668944,0.004626233668943769
2659,27.004883769223103,0.004883769223102519
2660,27.005141304777265,0.005141304777264821
2661,27.005398840331427,0.005398840331427124
2662,27.00565637588559,0.005656375885589426
2663,27.01226654481298,0.01226654481298084
2664,27.01259410874113,0.012594108741129872
2665,27.012921672669282,0.012921672669282458
2666,27.01324923659743,0.01324923659743149
2667,27.013576800525584,0.013576800525584076
2668,27.013904364453733,0.013904364453733109
2669,27.014231928381882,0.014231928381882142
2670,27.014559492310035,0.014559492310034727
2671,27.014887056238184,0.01488705623818376
2672,27.015214620166336,0.015214620166336346
2673,27.015542184094485,0.015542184094485378
2674,27.015869748022638,0.015869748022637964
2675,27.016197311950787,0.016197311950786997
2676,27.01652487587894,0.016524875878939582
2677,27.01685243980709,0.016852439807088615
2678,27.033657494179835,0.026342505820164064
2679,27.034111100809163,0.0258888991908357
2680,27.03456470743849,0.02543529256150734
2681,27.03501831406782,0.024981685932178976
2682,27.035471920697148,0.024528079302850614
2683,27.035925527326476,0.02407447267352225
2684,27.036379133955805,0.02362086604419389
2685,27.036832740585137,0.023167259414861974
2686,27.037286347214465,0.02271365278553361
2687,27.037739953843793,0.02226004615620525
2688,27.038193560473122,0.021806439526876886
2689,27.03864716710245,0.021352832897548524
2690,27.03910077373178,0.02089922626822016
2691,27.039554380361107,0.0204456196388918
2692,27.040007986990435,0.019992013009563436
2693,27.040461593619764,0.019538406380235074
2694,27.001833063091738,0.19183306309173886
2695,27.00211319228924,0.1921131922892414
2696,27.002393321486746,0.19239332148674748
2697,27.00267345068425,0.19267345068425
2698,27.002953579881755,0.1929535798817561
2699,27.003233709079257,0.19323370907925863
2700,27.003513838276763,0.19351383827676472
2701,27.003793967474266,0.19379396747426725
2702,27.004074096671772,0.19407409667177333
2703,27.004354225869275,0.19435422586927587
2704,27.00463435506678,0.19463435506678195
2705,27.004914484264283,0.19491448426428448
2706,27.00519461346179,0.19519461346179057
2707,27.005474742659292,0.1954747426592931
2708,27.005754871856794,0.19575487185679563
2709,26.93819028200106,0.30819028200106047
2710,26.93814400461065,0.30814400461065006
2711,26.93809772722024,0.30809772722023965
2712,26.93805144982983,0.30805144982982924
2713,26.938005172439414,0.3080051724394153
2714,26.937958895049004,0.30795889504900487
2715,26.937912617658593,0.30791261765859446
2716,26.937866340268183,0.30786634026818405
2717,26.937820062877773,0.30782006287777364
2718,26.937773785487362,0.3077737854873632
2719,26.937727508096952,0.3077275080969528
2720,26.93768123070654,0.3076812307065424
2721,26.93763495331613,0.307634953316132
2722,26.93758867592572,0.3075886759257216
2723,26.93754239853531,0.3075423985353112
2724,26.9374961211449,0.30749612114490077
2725,26.901166443702206,0.15116644370220556
2726,26.900933989021787,0.15093398902178734
2727,26.90070153434137,0.15070153434136913
2728,26.90046907966095,0.1504690796609509
2729,26.900236624980533,0.1502366249805327
2730,26.900004170300114,0.15000417030011448
2731,26.899771715619696,0.14977171561969627
2732,26.899539260939278,0.14953926093927805
2733,26.89930680625886,0.14930680625885984
2734,26.89907435157844,0.14907435157844162
2735,26.898841896898023,0.1488418968980234
2736,26.898609442217605,0.1486094422176052
2737,26.898376987537187,0.14837698753718698
2738,26.89814453285677,0.14814453285676876
2739,26.89791207817635,0.14791207817635055
2740,26.89136899119237,0.011368991192370004
2741,26.89108975827446,0.011089758274462014
2742,26.890810525356557,0.010810525356557577
2743,26.89053129243865,0.010531292438649587
2744,26.890252059520744,0.01025205952074515
2745,26.889972826602836,0.00997282660283716
2746,26.88969359368493,0.009693593684932722
2747,26.889414360767024,0.009414360767024732
2748,26.88913512784912,0.009135127849120295
2749,26.88885589493121,0.008855894931212305
2750,26.888576662013303,0.008576662013304315
2751,26.8882974290954,0.008297429095399877
2752,26.88801819617749,0.008018196177491888
2753,26.887738963259586,0.00773896325958745
2754,26.88745973034168,0.00745973034167946
2755,26.887180497423774,0.007180497423775023
2756,26.96271717555452,0.34728282444547887
2757,26.962796425980997,0.3472035740190016
2758,26.962875676407474,0.3471243235925243
2759,26.96295492683395,0.34704507316604705
2760,26.963034177260425,0.3469658227395733
2761,26.963113427686903,0.34688657231309605
2762,26.96319267811338,0.3468073218866188
2763,26.963271928539857,0.3467280714601415
2764,26.96335117896633,0.3466488210336678
2765,26.963430429392808,0.3465695706071905
2766,26.963509679819285,0.34649032018071324
2767,26.963588930245763,0.34641106975423597
2768,26.963668180672236,0.34633181932776225
2769,26.963747431098714,0.346252568901285
2770,26.96382668152519,0.3461733184748077
2771,27.11061112113957,0.63938887886043
2772,27.11141892799708,0.6385810720029212
2773,27.112226734854588,0.6377732651454124
2774,27.113034541712096,0.6369654582879036
2775,27.113842348569605,0.6361576514303948
2776,27.11465015542711,0.6353498445728896
2777,27.11545796228462,0.6345420377153808
2778,27.116265769142128,0.633734230857872
2779,27.117073575999637,0.6329264240003631
2780,27.117881382857146,0.6321186171428543
2781,27.11868918971465,0.6313108102853491
2782,27.11949699657216,0.6305030034278403
2783,27.12030480342967,0.6296951965703315
2784,27.121112610287177,0.6288873897128227
2785,27.121920417144686,0.6280795828553138
2786,27.310845962788342,0.819154037211657
2787,27.31259262013474,0.8174073798652586
2788,27.314339277481142,0.8156607225188566
2789,27.316085934827544,0.8139140651724546
2790,27.317832592173946,0.8121674078260526
2791,27.31957924952035,0.8104207504796506
2792,27.32132590686675,0.8086740931332486
2793,27.32307256421315,0.8069274357868501
2794,27.32481922155955,0.8051807784404481
2795,27.326565878905953,0.8034341210940461
2796,27.328312536252355,0.8016874637476441
2797,27.330059193598757,0.7999408064012421
2798,27.33180585094516,0.7981941490548401
2799,27.33355250829156,0.7964474917084381
2800,27.335299165637963,0.7947008343620361
2801,27.337045822984365,0.7929541770156341
2802,27.517966311333588,0.7320336886664123
2803,27.520645622385985,0.7293543776140154
2804,27.523324933438378,0.7266750665616222
2805,27.526004244490775,0.7239957555092253
2806,27.52868355554317,0.7213164444568285
2807,27.531362866595565,0.7186371334044352
2808,27.53404217764796,0.7159578223520384
2809,27.53672148870036,0.7132785112996416
2810,27.53940079975275,0.7105992002472483
2811,27.54208011080515,0.7079198891948515
2812,27.544759421857542,0.7052405781424582
2813,27.54743873290994,0.7025612670900614
2814,27.550118043962335,0.6998819560376646
2815,27.552797355014732,0.6972026449852677
2816,27.555476666067126,0.6945233339328745
2817,27.70874136135207,0.5412586386479283
2818,27.712279006469952,0.5377209935300478
2819,27.715816651587836,0.5341833484121636
2820,27.719354296705717,0.5306457032942831
2821,27.722891941823598,0.5271080581764025
2822,27.726429586941478,0.5235704130585219
2823,27.72996723205936,0.5200327679406413
2824,27.73350487717724,0.5164951228227608
2825,27.73704252229512,0.5129574777048802
2826,27.740580167413,0.5094198325869996
2827,27.74411781253088,0.5058821874691191
2828,27.74765545764876,0.5023445423512385
2829,27.751193102766642,0.4988068972333579
2830,27.754730747884523,0.49526925211547734
2831,27.758268393002403,0.49173160699759677
2832,27.761806038120287,0.48819396187971265
2833,27.920073906163125,0.5199260938368759
2834,27.924521106881656,0.5154788931183454
2835,27.92896830760019,0.5110316923998113
2836,27.933415508318724,0.5065844916812772
2837,27.937862709037255,0.5021372909627466
2838,27.942309909755785,0.49769009024421607
2839,27.94675711047432,0.49324288952568196
2840,27.951204311192853,0.48879568880714785
2841,27.955651511911384,0.4843484880886173
2842,27.960098712629915,0.47990128737008675
2843,27.964545913348445,0.4754540866515562
2844,27.96899311406698,0.4710068859330221
2845,27.973440314785513,0.466559685214488
2846,27.977887515504044,0.46211248449595743
2847,27.982334716222574,0.4576652837774269
2848,28.105221366395412,0.33477863360458926
2849,28.110428162231145,0.32957183776885657
2850,28.115634958066877,0.3243650419331239
2851,28.120841753902614,0.31915824609738763
2852,28.12604854973835,0.3139514502616514
2853,28.131255345574083,0.3087446544259187
2854,28.136462141409815,0.303537858590186
2855,28.141668937245548,0.2983310627544533
2856,28.146875733081284,0.29312426691871707
2857,28.152082528917017,0.2879174710829844
2858,28.157289324752753,0.28271067524724813
2859,28.162496120588486,0.27750387941151544
2860,28.16770291642422,0.27229708357578275
2861,28.17290971225995,0.26709028774005006
2862,28.178116508095687,0.2618834919043138
2863,28.183323303931424,0.25667669606857757
2864,28.29640126182646,0.2635987381735383
2865,28.302333657105883,0.2576663428941153
2866,28.308266052385306,0.25173394761469226
2867,28.314198447664726,0.2458015523352728
2868,28.32013084294415,0.23986915705584977
2869,28.32606323822357,0.2339367617764303
2870,28.33199563350299,0.22800436649700728
2871,28.337928028782414,0.22207197121758426
2872,28.343860424061834,0.2161395759381648
2873,28.349792819341257,0.21020718065874178
2874,28.355725214620676,0.2042747853793223
2875,28.3616576099001,0.1983423900998993
2876,28.367590005179522,0.19240999482047627
2877,28.373522400458942,0.1864775995410568
2878,28.379454795738365,0.18054520426163378
2879,28.471218819003752,0.15878118099624672
2880,28.47777962455632,0.1522203754436795
2881,28.484340430108887,0.14565956989111228
2882,28.490901235661454,0.13909876433854507
2883,28.49746204121402,0.13253795878597785
2884,28.50402284676659,0.12597715323341063
2885,28.510583652319156,0.11941634768084342
2886,28.517144457871723,0.1128555421282762
2887,28.523705263424297,0.10629473657570188
2888,28.530266068976864,0.09973393102313466
2889,28.53682687452943,0.09317312547056744
2890,28.543387680082,0.08661231991800022
2891,28.549948485634566,0.08005151436543301
2892,28.556509291187133,0.07349070881286579
2893,28.5630700967397,0.06692990326029857
2894,28.569630902292268,0.060369097707731356
2895,28.67960209605048,0.2003979039495185
2896,28.68690865983205,0.1930913401679497
2897,28.694215223613618,0.1857847763863809
2898,28.701521787395187,0.17847821260481211
2899,28.708828351176756,0.17117164882324332
2900,28.71613491495833,0.1638650850416674
2901,28.7234414787399,0.15655852126009862
2902,28.73074804252147,0.14925195747852982
2903,28.738054606303038,0.14194539369696102
2904,28.745361170084607,0.13463882991539222
2905,28.752667733866176,0.12733226613382342
2906,28.759974297647744,0.12002570235225463
2907,28.76728086142932,0.11271913857067872
2908,28.77458742521089,0.10541257478910993
2909,28.781893988992458,0.09810601100754113
2910,28.955092076629715,0.4249079233702844
2911,28.963501098482947,0.41649890151705193
2912,28.97191012033618,0.4080898796638195
2913,28.980319142189412,0.39968085781058704
2914,28.988728164042644,0.3912718359573546
2915,28.997137185895877,0.38286281410412215
2916,29.005546207749106,0.37445379225089326
2917,29.013955229602338,0.3660447703976608
2918,29.02236425145557,0.35763574854442837
2919,29.030773273308803,0.3492267266911959
2920,29.039182295162036,0.3408177048379635
2921,29.047591317015268,0.33240868298473103
2922,29.0560003388685,0.3239996611314986
2923,29.064409360721733,0.31559063927826614
2924,29.072818382574965,0.3071816174250337
2925,29.311517217329836,0.6884827826701638
2926,29.321371324068917,0.6786286759310833
2927,29.331225430808,0.6687745691919993
2928,29.34107953754708,0.6589204624529188
2929,29.350933644286165,0.6490663557138348
2930,29.360787751025246,0.6392122489747543
2931,29.37064185776433,0.6293581422356702
2932,29.38049596450341,0.6195040354965897
2933,29.39035007124249,0.6096499287575092
2934,29.400204177981575,0.5997958220184252
2935,29.410058284720655,0.5899417152793447
2936,29.41991239145974,0.5800876085402606
2937,29.42976649819882,0.5702335018011802
2938,29.439620604937904,0.5603793950620961
2939,29.449474711676984,0.5505252883230156
2940,29.45932881841607,0.5406711815839316
2941,29.77584342884839,0.9741565711516103
2942,29.78755414216942,0.9624458578305806
2943,29.79926485549045,0.9507351445095509
2944,29.81097556881148,0.9390244311885212
2945,29.82268628213251,0.9273137178674915
2946,29.834396995453545,0.9156030045464547
