Cycle,estimate,lost
4207,28.12429342327149,0.06570657672851254
4208,28.139360876897122,0.050639123102879324
4209,28.154428330522755,0.035571669477246104
4210,28.16949578414839,0.020504215851612884
4211,28.18456323777402,0.005436762225979663
4212,28.199630691399655,0.009630691399653557
4213,28.21469814502528,0.024698145025279672
4214,28.229765598650914,0.03976559865091289
4215,28.244833052276547,0.05483305227654611
4216,28.25990050590218,0.06990050590217933
4217,28.274967959527814,0.08496795952781255
4218,28.29003541315344,0.10003541315343867
4219,28.305102866779073,0.11510286677907189
4220,28.600917478216303,0.08908252178369835
4221,28.623098411071254,0.0669015889287472
4222,28.64527934392619,0.04472065607381026
4223,28.667460276781142,0.02253972321885911
4224,28.68964120963608,3.587903639221679E-4
4225,28.71182214249103,0.021822142491028984
4226,28.73400307534598,0.044003075345980136
4227,28.75618400820092,0.06618400820091708
4228,28.77836494105587,0.08836494105586823
4229,28.800545873910806,0.11054587391080517
4230,28.822726806765758,0.13272680676575632
4231,28.84490773962071,0.15490773962070747
4232,28.867088672475646,0.17708867247564442
4233,28.889269605330597,0.19926960533059557
4234,28.911450538185548,0.22145053818554672
4235,28.933631471040485,0.24363147104048366
4236,28.957542866655572,0.0775428666555733
4237,28.980634260029973,0.10063426002997389
4238,29.00372565340436,0.12372565340436026
4239,29.02681704677876,0.14681704677876084
4240,29.04990844015316,0.16990844015316142
4241,29.072999833527547,0.1929998335275478
4242,29.096091226901947,0.21609122690194837
4243,29.119182620276348,0.23918262027634896
4244,29.142274013650734,0.2622740136507353
4245,29.165365407025135,0.2853654070251359
4246,29.188456800399535,0.3084568003995365
4247,29.211548193773936,0.33154819377393707
4248,29.234639587148322,0.35463958714832344
4249,29.257730980522723,0.377730980522724
4250,29.280822373897124,0.4008223738971246
4251,29.15681954386549,0.15681954386548824
4252,29.177411353421,0.17741135342100023
4253,29.198003162976526,0.19800316297652643
4254,29.21859497253204,0.2185949725320384
4255,29.239186782087565,0.2391867820875646
4256,29.259778591643077,0.2597785916430766
4257,29.280370401198603,0.2803704011986028
4258,29.300962210754115,0.3009622107541148
4259,29.321554020309627,0.32155402030962676
4260,29.342145829865153,0.34214582986515296
4261,29.362737639420665,0.36273763942066495
4262,29.38332944897619,0.38332944897619114
4263,29.403921258531703,0.40392125853170313
4264,29.42451306808723,0.42451306808722933
4265,29.44510487764274,0.4451048776427413
4266,29.465696687198268,0.4656966871982675
4267,29.269086898618283,0.07908689861828222
4268,29.283965373730652,0.09396537373065073
4269,29.29884384884302,0.10884384884301923
4270,29.31372232395539,0.12372232395538774
4271,29.328600799067758,0.13860079906775624
4272,29.343479274180126,0.15347927418012475
4273,29.358357749292495,0.16835774929249325
4274,29.373236224404863,0.18323622440486176
4275,29.38811469951723,0.19811469951723026
4276,29.4029931746296,0.21299317462959877
4277,29.41787164974197,0.22787164974196727
4278,29.432750124854337,0.24275012485433578
4279,29.447628599966706,0.2576285999667043
4280,29.462507075079074,0.2725070750790728
4281,29.477385550191443,0.2873855501914413
4282,28.615241385050776,0.4852413850507773
4283,28.61012318961212,0.4801231896121223
4284,28.605004994173466,0.4750049941734673
4285,28.59988679873481,0.4698867987348123
4286,28.594768603296156,0.4647686032961573
4287,28.5896504078575,0.45965040785750233
4288,28.584532212418846,0.45453221241884734
4289,28.57941401698019,0.44941401698019234
4290,28.574295821541536,0.44429582154153735
4291,28.56917762610288,0.43917762610288236
4292,28.564059430664226,0.43405943066422736
4293,28.55894123522557,0.42894123522557237
4294,28.553823039786916,0.4238230397869174
4295,28.548704844348265,0.41870484434826594
4296,28.54358664890961,0.41358664890961094
4297,28.218319665128988,0.028319665128986315
4298,28.20368016401845,0.013680164018449403
4299,28.189040662907907,9.593370920946143E-4
4300,28.17440116179737,0.015598838202631526
4301,28.159761660686826,0.030238339313175544
4302,28.14512215957629,0.044877840423712456
4303,28.130482658465745,0.059517341534256474
4304,28.115843157355208,0.07415684264479339
4305,28.101203656244664,0.0887963437553374
4306,28.08656415513412,0.10343584486588142
4307,28.071924654023583,0.11807534597641833
4308,28.05728515291304,0.13271484708696235
4309,28.042645651802502,0.14735434819749926
4310,28.028006150691958,0.16199384930804328
4311,28.01336664958142,0.1766333504185802
4312,27.998727148470877,0.1912728515291242
4313,27.99888701517706,0.19111298482294004
4314,27.98197723440134,0.20802276559865973
4315,27.965067453625636,0.22493254637436522
4316,27.948157672849916,0.2418423271500849
4317,27.931247892074197,0.2587521079258046
4318,27.914338111298477,0.2756618887015243
4319,27.89742833052277,0.2925716694772298
4320,27.880518549747052,0.3094814502529495
4321,27.863608768971332,0.3263912310286692
4322,27.846698988195612,0.3433010118043889
4323,27.829789207419893,0.3602107925801086
4324,27.812879426644187,0.37712057335581406
4325,27.795969645868468,0.39403035413153376
4326,27.779059865092748,0.41094013490725345
4327,27.762150084317028,0.42784991568297315
4328,27.863678455492888,0.13632154450711198
4329,27.848604988894564,0.15139501110543563
4330,27.83353152229624,0.16646847770375928
4331,27.818458055697917,0.18154194430208292
4332,27.803384589099593,0.19661541090040657
4333,27.78831112250127,0.21168887749873022
4334,27.773237655902946,0.22676234409705387
4335,27.758164189304622,0.24183581069537752
4336,27.743090722706285,0.2569092772937154
4337,27.72801725610796,0.271982743892039
4338,27.712943789509637,0.2870562104903627
4339,27.697870322911314,0.3021296770886863
4340,27.68279685631299,0.31720314368700997
4341,27.667723389714666,0.3322766102853336
4342,27.652649923116343,0.34735007688365727
4343,27.637576456518005,0.3624235434819951
4344,28.008621608123853,0.008621608123853264
4345,28.00572165806559,0.005721658065588997
4346,28.002821708007325,0.0028217080073247303
4347,27.99992175794906,7.824205093953651E-5
4348,27.997021807890793,0.002978192109207356
4349,27.99412185783253,0.005878142167471623
4350,27.99122190777426,0.008778092225739442
4351,27.988321957715996,0.011678042284003709
4352,27.985422007657732,0.014577992342267976
4353,27.982522057599468,0.017477942400532243
4354,27.979622107541203,0.02037789245879651
4355,27.97672215748294,0.023277842517060776
4356,27.973822207424675,0.026177792575325043
4357,27.970922257366407,0.029077742633592862
4358,27.968022307308143,0.03197769269185713
4359,27.843875478608286,0.033875478608287324
4360,27.837770933910434,0.027770933910435502
4361,27.831666389212582,0.02166638921258368
4362,27.82556184451473,0.01556184451473186
4363,27.81945729981688,0.009457299816880038
4364,27.813352755119023,0.003352755119024664
4365,27.80724821042117,0.0027517895788271574
4366,27.80114366572332,0.008856334276678979
4367,27.795039121025468,0.0149608789745308
4368,27.788934576327616,0.02106542367238262
4369,27.782830031629764,0.027169968370234443
4370,27.77672548693191,0.03327451306808982
4371,27.770620942234057,0.03937905776594164
4372,27.764516397536205,0.04548360246379346
4373,27.758411852838353,0.05158814716164528
4374,27.7523073081405,0.0576926918594971
4375,27.808701514899276,0.07129848510072279
4376,27.803505909771925,0.07649409022807419
4377,27.798310304644573,0.08168969535542558
4378,27.793114699517222,0.08688530048277698
4379,27.78791909438987,0.09208090561012838
4380,27.78272348926252,0.09727651073747978
4381,27.777527884135168,0.10247211586483118
4382,27.772332279007816,0.10766772099218258
4383,27.767136673880465,0.11286332611953398
4384,27.761941068753114,0.11805893124688538
4385,27.756745463625762,0.12325453637423678
4386,27.75154985849841,0.12845014150158818
4387,27.74635425337106,0.13364574662893958
4388,27.741158648243708,0.13884135175629098
4389,27.735963043116357,0.14403695688364238
4390,27.840495255535203,0.03950474446479646
4391,27.83818378558348,0.04181621441651728
4392,27.835872315631757,0.04412768436824166
4393,27.833560845680033,0.046439154319966036
4394,27.831249375728312,0.04875062427168686
4395,27.82893790577659,0.051062094223407684
4396,27.826626435824867,0.05337356417513206
4397,27.824314965873143,0.055685034126856436
4398,27.82200349592142,0.05799650407857726
4399,27.819692025969697,0.060307974030301637
4400,27.817380556017973,0.06261944398202601
4401,27.815069086066252,0.06493091393374684
4402,27.81275761611453,0.06724238388546766
4403,27.810446146162807,0.06955385383719204
4404,27.808134676211083,0.07186532378891641
4405,27.77639330257987,0.02639330257986927
4406,27.773603280369038,0.023603280369037805
4407,27.770813258158206,0.020813258158206338
4408,27.768023235947375,0.01802323594737487
4409,27.765233213736543,0.015233213736543405
4410,27.76244319152571,0.012443191525708386
4411,27.759653169314877,0.00965316931487692
4412,27.756863147104045,0.006863147104045453
4413,27.754073124893214,0.004073124893213986
4414,27.75128310268238,0.001283102682378967
4415,27.748493080471548,0.0015069195284524994
4416,27.745703058260716,0.004296941739283966
4417,27.742913036049885,0.0070869639501154325
4418,27.740123013839053,0.009876986160946899
4419,27.73733299162822,0.012667008371778365
4420,27.73454296941739,0.015457030582609832
4421,27.76260033726813,0.012600337268128925
4422,27.76099409780776,0.010994097807760284
4423,27.759387858347388,0.00938785834738809
4424,27.757781618887016,0.007781618887015895
4425,27.756175379426644,0.006175379426643701
4426,27.754569139966275,0.00456913996627506
4427,27.752962900505903,0.0029629005059028657
4428,27.751356661045534,0.0013566610455342243
4429,27.749750421585162,2.4957841483796983E-4
4430,27.74814418212479,0.001855817875210164
4431,27.74653794266442,0.0034620573355788054
4432,27.74493170320405,0.0050682967959509995
4433,27.74332546374368,0.006674536256319641
4434,27.741719224283308,0.008280775716691835
4435,27.740112984822936,0.009887015177064029
4436,27.68485562959166,0.005144370408341814
4437,27.681528276097723,0.008471723902278683
4438,27.67820092260379,0.011799077396211999
4439,27.674873569109856,0.015126430890145315
4440,27.67154621561592,0.018453784384082184
4441,27.668218862121986,0.0217811378780155
4442,27.664891508628052,0.025108491371948816
4443,27.661564155134116,0.028435844865885684
4444,27.658236801640182,0.031763198359819
4445,27.65490944814625,0.035090551853752316
4446,27.651582094652312,0.038417905347689185
4447,27.64825474115838,0.0417452588416225
4448,27.644927387664445,0.04507261233555582
4449,27.64160003417051,0.048399965829492686
4450,27.638272680676575,0.051727319323426
4451,27.634945327182642,0.05505467281735932
4452,27.66103379390711,0.028966206092892577
4453,27.658208756450808,0.03179124354919338
4454,27.655383718994507,0.03461628100549419
4455,27.652558681538206,0.03744131846179499
4456,27.649733644081905,0.0402663559180958
4457,27.646908606625605,0.0430913933743966
4458,27.644083569169304,0.04591643083069741
4459,27.641258531713003,0.04874146828699821
4460,27.638433494256702,0.05156650574329902
4461,27.6356084568004,0.05439154319959982
4462,27.6327834193441,0.05721658065590063
4463,27.6299583818878,0.060041618112201434
4464,27.6271333444315,0.06286665556850224
4465,27.6243083069752,0.06569169302480304
4466,27.621483269518897,0.06851673048110385
4467,27.64069751956052,0.010697519560519453
4468,27.6387697686033,0.008769768603301031
4469,27.63684201764608,0.00684201764608261
4470,27.634914266688867,0.004914266688867741
4471,27.632986515731652,0.0029865157316528723
4472,27.631058764774433,0.0010587647744344508
4473,27.629131013817215,8.689861827839707E-4
4474,27.62720326286,0.0027967371399988394
4475,27.625275511902785,0.004724488097213708
4476,27.62334776094557,0.006652239054428577
4477,27.621420009988352,0.008579990011646998
4478,27.619492259031134,0.01050774096886542
4479,27.61756450807392,0.012435491926080289
4480,27.615636757116704,0.014363242883295158
4481,27.613709006159485,0.01629099384051358
4482,27.61178125520227,0.018218744797728448
4483,27.61592641917762,0.014073580822380194
4484,27.613998668220404,0.016001331779595063
4485,27.61207091726319,0.01792908273680993
4486,27.61014316630597,0.019856833694028353
4487,27.608215415348752,0.021784584651246774
4488,27.606287664391537,0.023712335608461643
4489,27.604359913434322,0.025640086565676512
4490,27.602432162477104,0.027567837522894933
4491,27.60050441151989,0.029495588480109802
4492,27.59857666056267,0.031423339437328224
4493,27.596648909605456,0.03335109039454309
4494,27.59472115864824,0.03527884135175796
4495,27.592793407691023,0.03720659230897638
4496,27.590865656733804,0.039134343266194804
4497,27.58893790577659,0.04106209422340967
4498,27.617154985849837,0.01284501415016237
4499,27.615996337606123,0.014003662393875516
4500,27.614837689362407,0.015162310637592213
4501,27.61367904111869,0.01632095888130891
4502,27.612520392874977,0.017479607125022056
4503,27.61136174463126,0.018638255368738754
4504,27.610203096387544,0.019796903612455452
4505,27.609044448143827,0.02095555185617215
4506,27.607885799900114,0.022114200099885295
4507,27.606727151656397,0.023272848343601993
4508,27.605568503412684,0.024431496587315138
4509,27.604409855168967,0.025590144831031836
4510,27.60325120692525,0.026748793074748534
4511,27.602092558681534,0.02790744131846523
4512,27.60093391043782,0.029066089562178377
4513,27.617375704766783,0.012624295233216287
4514,27.616591491542795,0.013408508457203538
4515,27.615807278318805,0.014192721681194342
4516,27.615023065094817,0.014976934905181594
4517,27.61423885187083,0.015761148129168845
4518,27.613454638646843,0.016545361353156096
4519,27.612670425422856,0.017329574577143347
4520,27.61188621219887,0.0181137878011306
4521,27.61110199897488,0.01889800102511785
4522,27.610317785750894,0.0196822142491051
4523,27.609533572526907,0.020466427473092352
4524,27.60874935930292,0.021250640697079604
4525,27.60796514607893,0.022034853921070408
4526,27.60718093285494,0.02281906714505766
4527,27.606396719630954,0.02360328036904491
4528,27.605612506406967,0.02438749359303216
4529,27.549632377740302,0.04963237774030205
4530,27.547933389544685,0.04793338954468496
4531,27.546234401349068,0.046234401349067866
4532,27.544535413153454,0.04453541315345433
4533,27.54283642495784,0.04283642495784079
4534,27.541137436762224,0.0411374367622237
4535,27.539438448566607,0.03943844856660661
4536,27.537739460370993,0.03773946037099307
4537,27.53604047217538,0.036040472175379534
4538,27.534341483979762,0.034341483979762444
4539,27.532642495784145,0.03264249578414535
4540,27.530943507588532,0.030943507588531816
4541,27.52924451939292,0.029244519392918278
4542,27.5275455311973,0.027545531197301187
4543,27.525846543001684,0.025846543001684097
4544,27.53371604305484,0.026283956945157172
