Cycle,estimate,lost
2765,27.04944812362031,0.26055187637969013
2766,27.052362030905076,0.2576379690949224
2767,27.055275938189844,0.2547240618101547
2768,27.058189845474615,0.25181015452538347
2769,27.06110375275938,0.24889624724061932
2770,27.06401766004415,0.24598233995584806
2771,27.523694049184908,0.22630595081509242
2772,27.53640360317271,0.21359639682728826
2773,27.549113157160516,0.2008868428394841
2774,27.561822711148313,0.18817728885168705
2775,27.574532265136117,0.1754677348638829
2776,27.58724181912392,0.16275818087607874
2777,27.599951373111725,0.15004862688827458
2778,27.61266092709953,0.13733907290047043
2779,27.625370481087334,0.12462951891266627
2780,27.638080035075138,0.11191996492486211
2781,27.650789589062942,0.09921041093705796
2782,27.66349914305074,0.08650085694926091
2783,27.676208697038543,0.07379130296145675
2784,27.688918251026347,0.061081748973652594
2785,27.70162780501415,0.04837219498584844
2786,28.03476611122265,0.09523388877735073
2787,28.05501545874323,0.07498454125676801
2788,28.075264806263807,0.0547351937361924
2789,28.095514153784382,0.03448584621561679
2790,28.115763501304965,0.014236498695034072
2791,28.13601284882554,0.006012848825541539
2792,28.156262196346116,0.02626219634611715
2793,28.1765115438667,0.04651154386669987
2794,28.196760891387274,0.06676089138727548
2795,28.217010238907857,0.0870102389078582
2796,28.237259586428433,0.1072595864284338
2797,28.25750893394901,0.12750893394900942
2798,28.27775828146959,0.14775828146959213
2799,28.298007628990167,0.16800762899016775
2800,28.31825697651075,0.18825697651075046
2801,28.338506324031325,0.20850632403132607
2802,28.37310414315653,0.12310414315653162
2803,28.394821054328546,0.14482105432854553
2804,28.41653796550056,0.16653796550055944
2805,28.438254876672573,0.18825487667257335
2806,28.459971787844587,0.20997178784458725
2807,28.4816886990166,0.23168869901660116
2808,28.503405610188615,0.25340561018861507
2809,28.52512252136063,0.275122521360629
2810,28.546839432532643,0.2968394325326429
2811,28.568556343704657,0.3185563437046568
2812,28.59027325487667,0.3402732548766707
2813,28.611990166048685,0.3619901660486846
2814,28.6337070772207,0.3837070772206985
2815,28.655423988392712,0.40542398839271243
2816,28.677140899564726,0.42714089956472634
2817,28.496273577301295,0.24627357730129518
2818,28.514950024181836,0.2649500241818359
2819,28.533626471062377,0.2836264710623766
2820,28.552302917942917,0.3023029179429173
2821,28.570979364823465,0.3209793648234651
2822,28.589655811704006,0.33965581170400583
2823,28.608332258584547,0.35833225858454654
2824,28.627008705465087,0.37700870546508725
2825,28.645685152345628,0.39568515234562796
2826,28.66436159922617,0.41436159922616866
2827,28.68303804610671,0.4330380461067094
2828,28.701714492987257,0.4517144929872572
2829,28.720390939867798,0.4703909398677979
2830,28.73906738674834,0.4890673867483386
2831,28.75774383362888,0.5077438336288793
2832,28.77642028050942,0.52642028050942
2833,28.557325436659298,0.1173254366592964
2834,28.57077293716121,0.13077293716120764
2835,28.584220437663113,0.14422043766311177
2836,28.597667938165024,0.157667938165023
2837,28.61111543866693,0.17111543866692713
2838,28.62456293916884,0.18456293916883837
2839,28.638010439670744,0.1980104396707425
2840,28.651457940172655,0.21145794017265374
2841,28.66490544067456,0.22490544067455787
2842,28.67835294117647,0.2383529411764691
2843,28.691800441678375,0.25180044167837323
2844,28.70524794218028,0.26524794218027736
2845,28.71869544268219,0.2786954426821886
2846,28.732142943184094,0.29214294318409273
2847,28.745590443686005,0.30559044368600397
2848,28.529759655625973,0.0897596556259721
2849,28.537854836781058,0.09785483678105678
2850,28.545950017936146,0.105950017936145
2851,28.554045199091235,0.11404519909123323
2852,28.562140380246323,0.12214038024632146
2853,28.57023556140141,0.13023556140140968
2854,28.5783307425565,0.1383307425564979
2855,28.586425923711587,0.14642592371158614
2856,28.594521104866676,0.15452110486667436
2857,28.602616286021764,0.1626162860217626
2858,28.610711467176852,0.17071146717685082
2859,28.618806648331937,0.1788066483319355
2860,28.626901829487025,0.18690182948702372
2861,28.634997010642113,0.19499701064211195
2862,28.6430921917972,0.20309219179720017
2863,28.65118737295229,0.2111873729522884
2864,28.55938032166509,6.196783349103896E-4
2865,28.564739829706717,0.004739829706718268
2866,28.570099337748346,0.010099337748346926
2867,28.57545884578997,0.015458845789972031
2868,28.580818353831596,0.020818353831597136
2869,28.586177861873225,0.026177861873225794
2870,28.591537369914853,0.03153736991485445
2871,28.596896877956482,0.03689687795648311
2872,28.602256385998107,0.042256385998108215
2873,28.607615894039732,0.04761589403973332
2874,28.61297540208136,0.05297540208136198
2875,28.61833491012299,0.058334910122990635
2876,28.623694418164618,0.0636944181646193
2877,28.629053926206243,0.0690539262062444
2878,28.63441343424787,0.0744134342478695
2879,28.63535055203476,0.005350552034762757
2880,28.640591494280365,0.010591494280365765
2881,28.64583243652597,0.015832436525972327
2882,28.651073378771578,0.021073378771578888
2883,28.656314321017184,0.02631432101718545
2884,28.66155526326279,0.03155526326279201
2885,28.666796205508394,0.03679620550839502
2886,28.672037147754,0.04203714775400158
2887,28.677278089999604,0.04727808999960459
2888,28.68251903224521,0.05251903224521115
2889,28.687759974490817,0.05775997449081771
2890,28.693000916736423,0.06300091673642427
2891,28.69824185898203,0.06824185898203083
2892,28.703482801227633,0.07348280122763384
2893,28.70872374347324,0.0787237434732404
2894,28.713964685718842,0.08396468571884341
2895,28.81620939766635,0.06379060233365053
2896,28.823281299274676,0.056718700725323146
2897,28.830353200883,0.04964679911699932
2898,28.837425102491327,0.04257489750867194
2899,28.84449700409965,0.03550299590034811
2900,28.85156890570798,0.02843109429202073
2901,28.858640807316302,0.021359192683696904
2902,28.865712708924626,0.014287291075373076
2903,28.872784610532953,0.007215389467045696
2904,28.879856512141277,1.434878587218691E-4
2905,28.886928413749605,0.006928413749605511
2906,28.89400031535793,0.014000315357929338
2907,28.901072216966252,0.021072216966253166
2908,28.90814411857458,0.028144118574580546
2909,28.915216020182903,0.03521602018290437
2910,29.166165650284988,0.21383434971501103
2911,29.177418789110767,0.20258121088923176
2912,29.188671927936547,0.19132807206345248
2913,29.199925066762333,0.1800749332376661
2914,29.211178205588112,0.16882179441188683
2915,29.22243134441389,0.15756865558610755
2916,29.23368448323967,0.14631551676032828
2917,29.24493762206545,0.135062377934549
2918,29.25619076089123,0.12380923910876973
2919,29.267443899717016,0.11255610028298335
2920,29.278697038542795,0.10130296145720408
2921,29.289950177368574,0.0900498226314248
2922,29.301203316194353,0.07879668380564553
2923,29.312456455020133,0.06754354497986625
2924,29.323709593845912,0.05629040615408698
2925,29.742967275647462,0.25703272435253766
2926,29.762404738004417,0.23759526199558323
2927,29.78184220036138,0.2181577996386217
2928,29.801279662718333,0.19872033728166727
2929,29.820717125075287,0.17928287492471284
2930,29.84015458743224,0.15984541256775842
2931,29.859592049789203,0.14040795021079688
2932,29.879029512146158,0.12097048785384246
2933,29.898466974503112,0.10153302549688803
2934,29.917904436860074,0.0820955631399265
2935,29.937341899217028,0.06265810078297207
2936,29.956779361573982,0.043220638426017643
2937,29.976216823930944,0.02378317606905611
2938,29.9956542862879,0.004345713712101684
2939,30.015091748644853,0.015091748644852743
2940,30.034529211001814,0.034529211001814275
2941,30.514141544413988,0.23585845558601193
2942,30.543069482508457,0.2069305174915428
2943,30.571997420602926,0.17800257939707365
2944,30.600925358697395,0.1490746413026045
2945,30.629853296791865,0.12014670320813536
2946,30.658781234886334,0.09121876511366622
2947,30.687709172980817,0.06229082701918287
2948,30.716637111075286,0.03336288892471373
2949,30.745565049169755,0.004434950830244588
2950,30.774492987264225,0.024492987264224553
2951,30.803420925358694,0.053420925358693694
2952,30.832348863453163,0.08234886345316283
2953,30.861276801547632,0.11127680154763198
2954,30.8902047396421,0.14020473964210112
2955,30.919132677736584,0.16913267773658447
2956,31.360565855231343,0.13943414476865712
2957,31.39880058036435,0.10119941963564827
2958,31.437035305497346,0.06296469450265363
2959,31.47527003063034,0.02472996936965899
2960,31.51350475576335,0.013504755763349863
2961,31.551739480896345,0.0517394808963445
2962,31.589974206029353,0.08997420602935335
2963,31.628208931162348,0.128208931162348
2964,31.666443656295343,0.16644365629534263
2965,31.70467838142835,0.20467838142835149
2966,31.742913106561346,0.24291310656134613
2967,31.781147831694355,0.281147831694355
2968,31.81938255682735,0.3193825568273496
2969,31.857617281960344,0.35761728196034426
2970,31.895852007093353,0.3958520070933531
2971,31.934086732226348,0.43408673222634775
2972,31.422609516161415,0.6726095161614154
2973,31.453051596065052,0.7030515960650519
2974,31.483493675968674,0.7334936759686741
2975,31.51393575587231,0.7639357558723106
2976,31.544377835775947,0.794377835775947
2977,31.574819915679583,0.8248199156795835
2978,31.60526199558322,0.8552619955832199
2979,31.635704075486856,0.8857040754868564
2980,31.66614615539048,0.9161461553904786
2981,31.696588235294115,0.9465882352941151
2982,31.72703031519775,0.9770303151977515
2983,31.757472395101388,1.007472395101388
2984,31.787914475005024,1.0379144750050244
2985,31.818356554908647,1.0683565549086467
2986,31.848798634812283,1.0987986348122831
2987,31.403952728287297,0.3439527282872987
2988,31.424981067400058,0.3649810674000591
2989,31.446009406512818,0.38600940651281945
2990,31.46703774562557,0.4070377456255727
2991,31.488066084738332,0.4280660847383331
2992,31.509094423851092,0.44909442385109344
2993,31.530122762963853,0.4701227629638538
2994,31.551151102076606,0.49115110207660706
2995,31.572179441189366,0.5121794411893674
2996,31.593207780302127,0.5332077803021278
2997,31.614236119414887,0.5542361194148882
2998,31.63526445852764,0.5752644585276414
2999,31.6562927976404,0.5962927976404018
3000,31.67732113675316,0.6173211367531621
3001,31.69834947586592,0.6383494758659225
3002,31.719377814978674,0.6593778149786758
3003,31.255130873541464,0.19513087354146563
3004,31.265175812046667,0.20517581204666868
3005,31.275220750551874,0.21522075055187528
3006,31.285265689057077,0.22526568905707833
3007,31.29531062756228,0.23531062756228138
3008,31.305355566067483,0.24535556606748443
3009,31.315400504572686,0.2554005045726875
3010,31.32544544307789,0.26544544307789053
3011,31.335490381583092,0.2754903815830936
3012,31.345535320088295,0.28553532008829663
3013,31.3555802585935,0.2955802585934997
3014,31.3656251970987,0.30562519709870273
3015,31.375670135603904,0.3156701356039058
3016,31.385715074109108,0.3257150741091088
3017,31.39576001261431,0.3357600126143119
3018,31.03520865718043,0.03520865718042998
3019,31.035593686476137,0.03559368647613681
3020,31.035978715771844,0.03597871577184364
3021,31.03636374506755,0.03636374506755047
3022,31.036748774363257,0.0367487743632573
3023,31.037133803658964,0.037133803658964126
3024,31.03751883295467,0.037518832954670955
3025,31.037903862250378,0.037903862250377784
3026,31.038288891546088,0.038288891546088166
3027,31.038673920841795,0.038673920841794995
3028,31.039058950137502,0.039058950137501824
3029,31.03944397943321,0.039443979433208654
3030,31.039829008728915,0.03982900872891548
3031,31.040214038024622,0.04021403802462231
3032,31.04059906732033,0.04059906732032914
3033,31.040984096616036,0.04098409661603597
3034,31.001214128035326,0.1287858719646735
3035,30.999161147902875,0.1308388520971242
3036,30.997108167770424,0.1328918322295749
3037,30.995055187637973,0.1349448123620256
3038,30.993002207505526,0.13699779249447275
3039,30.990949227373072,0.139050772626927
3040,30.988896247240625,0.14110375275937415
3041,30.986843267108174,0.14315673289182484
3042,30.984790286975723,0.14520971302427554
3043,30.982737306843273,0.14726269315672624
3044,30.980684326710822,0.14931567328917694
3045,30.97863134657837,0.15136865342162764
3046,30.97657836644592,0.15342163355407834
3047,30.97452538631347,0.15547461368652904
3048,30.97247240618102,0.15752759381897974
3049,31.10220973334927,0.10220973334926953
3050,31.10479732153533,0.1047973215353295
3051,31.107384909721386,0.10738490972138592
3052,31.109972497907442,0.10997249790744235
3053,31.112560086093502,0.11256008609350232
3054,31.11514767427956,0.11514767427955874
3055,31.117735262465615,0.11773526246561516
3056,31.120322850651675,0.12032285065167514
3057,31.12291043883773,0.12291043883773156
3058,31.12549802702379,0.12549802702379154
3059,31.128085615209848,0.12808561520984796
3060,31.130673203395904,0.13067320339590438
3061,31.133260791581964,0.13326079158196436
3062,31.13584837976802,0.13584837976802078
3063,31.13843596795408,0.13843596795408075
3064,31.116864083517367,0.0731359164826344
3065,31.11797550692632,0.07202449307368042
3066,31.119086930335275,0.07091306966472644
3067,31.12019835374423,0.06980164625577245
3068,31.121309777153183,0.06869022284681847
3069,31.122421200562137,0.06757879943786449
3070,31.12353262397109,0.06646737602891051
3071,31.124644047380045,0.06535595261995653
3072,31.125755470789,0.06424452921100254
3073,31.126866894197953,0.06313310580204856
3074,31.127978317606907,0.06202168239309458
3075,31.12908974101586,0.0609102589841406
3076,31.130201164424815,0.059798835575186615
3077,31.13131258783377,0.05868741216623263
3078,31.132424011242723,0.05757598875727865
3079,31.133535434651677,0.05646456534832467
3080,31.30996453329034,0.1300354667096606
3081,31.314333387070768,0.12566661292923342
3082,31.3187022408512,0.1212977591488027
3083,31.32307109463163,0.11692890536837197
3084,31.327439948412056,0.1125600515879448
3085,31.331808802192484,0.10819119780751763
3086,31.336177655972914,0.1038223440270869
3087,31.340546509753345,0.09945349024665617
3088,31.344915363533772,0.095084636466229
3089,31.3492842173142,0.09071578268580183
3090,31.35365307109463,0.0863469289053711
3091,31.358021924875057,0.08197807512494393
3092,31.362390778655488,0.0776092213445132
3093,31.366759632435915,0.07324036756408603
3094,31.371128486216342,0.06887151378365886
3095,31.60800016121232,0.14199983878767952
3096,31.617059487344836,0.13294051265516416
3097,31.62611881347735,0.12388118652264879
3098,31.63517813960987,0.11482186039012987
3099,31.644237465742385,0.1057625342576145
